Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1241045241815	3.46557728837658	-5.94159025	7.95119725
abar1238	-6.05175855574	4.40567864173529	-14.95426	2.667648
abee1242	-6.11622334625	4.38980890305768	-14.6832575	2.21752524999999
aben1249	1.37380239168	3.41151380038828	-4.61626325	8.83202525
abkh1244	-1.71421720972	4.26865090649622	-9.895425	7.01469774999999
abua1245	-3.24156561205	4.90815480981773	-12.9754875	6.10649375
abun1252	-2.29644403381	4.39929122609107	-10.99516	6.56501274999999
acha1249	-0.226132065785	3.70258144955535	-7.381782	7.3211755
ache1245	-10.467281205975	7.21985767880307	-25.3461275	1.91895199999999
achi1256	-2.2973163659555	4.18494600326531	-10.606205	6.29745274999999
achi1257	0.4300241579455	3.50595451794077	-5.93332225	8.1804685
achu1247	-1.91418878994	4.57380712472757	-11.122115	7.18724
achu1248	-1.65566126158	4.161251682972	-9.25487775	6.91085925
acol1236	-5.2751441593725	5.28974066720374	-16.4966525	4.29670325
adan1251	1.2065474117075	4.17819578171732	-6.675327	9.82881575
adny1235	8.157639371425	4.28608439443951	0.569996825	17.2382575
adon1237	-1.027799898245	3.57284578159798	-7.82903175	6.53324925
adze1240	-1.454081736325	3.60543335090816	-8.21754075	6.178219
aeky1238	3.841843929505	3.81863086949212	-3.02432775	12.38778
afar1241	-5.61070415895	4.39774472309313	-14.7371225	2.46082024999999
aghe1239	-5.3950584102403	4.466429098494	-14.393815	2.84809125
aghu1255	-0.074111549735	3.87673901131888	-7.571759	8.18250575
agob1244	-2.740453712215	4.54464221682792	-11.896815	6.15429475
agua1253	-1.613057607741	4.18086214489392	-9.42351475	6.87338775
agus1235	2.622567847528	3.51017147049468	-3.65903925	10.36838
agut1237	-0.365848974815	3.49141491555974	-6.6051575	7.21016849999999
aheu1239	-2.4622819744	3.62802821695053	-9.495064	4.96827249999998
ahin1234	2.3295897700725	3.57346468123998	-3.76058175	10.4996225
aime1238	2.36215955972	4.01606513346034	-4.81233025	10.97533
ainu1240	-1.789108275105	4.22291167058849	-10.1421875	6.46448725
ajab1235	-6.087616716045	4.42011649356089	-14.883355	2.91351399999999
ajie1238	-0.935044360405	3.65949444572158	-7.787257	7.0225085
akei1237	-0.258766666515	3.5975967726594	-7.0484455	7.21157275
akha1245	0.1570376422963	3.57592976981554	-6.44993175	7.92265375
akoo1248	-6.13615000585	4.35591180773981	-14.82282	2.31898649999999
akun1241	2.040424228115	3.59459332777966	-4.3349935	9.46196749999999
alab1237	-3.60372646595	4.47225025553556	-12.90511	5.17412999999999
alab1254	-5.69404988949	4.45667062631036	-15.6511275	2.8983325
alac1244	-4.66896291444	4.63256553846276	-13.6476625	4.409367
alag1248	-5.60129904743	4.48029632402586	-14.8654775	2.8701975
alba1269	2.439176621475	3.48742503768288	-3.734809	10.1979775
aleu1260	4.99272593165	4.20736098642875	-2.414597	13.65986
alor1247	-1.024381817775	3.687086362673	-7.674489	6.82246124999999
aluk1238	-9.76807670054	6.83703366087017	-25.5368325	0.844274899999986
