Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.42792675575	1.44668559523673	-2.417978	3.270964
abar1238	0.478110971733	1.98189176996643	-3.4519555	4.37632275
abee1242	-0.099297647505	2.13069211270708	-4.2103745	3.92901125
aben1249	1.3017064291155	1.45077184898152	-1.48599825	4.2274605
abkh1244	-0.437782824355	1.92008268502634	-4.4337185	3.1271975
abua1245	-2.4659139220215	1.8590091220567	-6.3762025	0.934787149999999
abun1252	-1.814068493257	1.92171270535684	-5.712697	1.75658575
acha1249	-1.04053027993	1.87978971876648	-4.999862	2.403993
ache1245	-0.31642594115	2.1163354556956	-4.45817125	3.718537
achi1256	-0.69253909197	1.94973009549594	-4.62704775	2.92007075
achi1257	2.47864903331	1.82863897139619	-0.77913385	6.41511675
achu1247	-0.5442726591465	2.09700136208253	-4.99211	3.356427
achu1248	-0.9994064952145	1.9646445854258	-4.94832325	2.7096195
acol1236	7.87879624999983e-05	2.13392246730389	-4.23575475	4.14226625
adan1251	-1.4296699525025	1.8916196572362	-5.25477325	2.0763015
adny1235	0.26411499443	2.04389084183028	-3.672757	4.2374185
adon1237	-1.177159506525	1.84238284842185	-4.91732175	2.385523
adze1240	-1.3815304244335	1.51933156678185	-4.4572745	1.6131705
aeky1238	0.4739756743	1.73824435970576	-2.879753	4.03497675
afar1241	-0.05491895242	1.96308224560667	-4.13002625	3.66039975
aghe1239	0.364775448645	1.9844017684092	-3.52757625	4.3669795
aghu1255	-0.82509315691	1.84945750376171	-4.55112275	2.74514099999999
agob1244	0.721511842047	1.90285694016951	-3.18181475	4.2632245
agua1253	-0.69566324128375	2.02892844693597	-4.79349325	3.1604135
agus1235	0.743569174906	1.6349623417782	-2.46284725	4.08783525
agut1237	0.583318757232	1.62786961878588	-2.53057725	3.836803
aheu1239	-0.418403646953	2.03955892086065	-4.441126	3.45524174999999
ahin1234	2.5212216458	1.56377199074633	-0.288107625	5.76883825
aime1238	2.6061984619	1.93046670738023	-0.941978625	6.67475925
ainu1240	-0.429314054195	2.14948824003815	-4.82718925	3.70167299999999
ajab1235	-0.096874188766	2.05027445323269	-4.19052425	4.077189
ajie1238	0.3454991261235	1.5524596145817	-2.74330225	3.3962625
akei1237	-2.10980261084	1.73523238214454	-5.74997175	0.994090424999997
akha1245	-1.551954562285	1.83899010734514	-5.452067	1.82267675
akoo1248	-0.08132046496495	2.07881602273285	-4.4311395	3.89391275
akun1241	1.7143628164105	1.7362624902389	-1.51287025	5.20674075
alab1237	-0.179680252375	2.18591709315271	-4.4708285	3.934893
alab1254	-0.1335748387415	2.09898263772823	-4.2239265	4.09111075
alac1244	-1.09979288667	1.9175612483504	-5.0845305	2.47214
alag1248	-0.226277273345	2.05429572521659	-4.6707705	3.8021835
alba1269	0.631416124539	1.75899434694187	-2.7301745	4.23385975
aleu1260	1.150014638505	1.92613140756609	-2.43364825	5.3114785
alor1247	-1.445091536848	1.88379763236664	-5.33813375	2.05809775
aluk1238	-0.1846619750175	2.03277311264887	-4.315805	3.84061125
alya1239	0.268893608775	2.00941861509378	-3.62432375	4.2714875
amah1246	0.73847400833	1.91961311217293	-2.8325375	4.80903675
amam1246	0.3284157274825	1.52449321226899	-2.63528575	3.307758
amap1240	-1.540743094665	1.68978791497841	-5.00155375	1.5753995
amar1272	-1.6473107718539	1.84802735682847	-5.4361985	1.66328725
amar1274	-0.267193140468	1.96991096373798	-4.283839	3.723291
amas1236	-0.31002160176	2.20983140515603	-4.93223025	3.94233025
amdo1237	0.5593745983725	1.79637779955982	-2.857871	4.21013325
amii1238	0.02792877234	1.8395550286969	-3.712917	3.63713174999999
amis1246	2.00250951051	1.69169373497041	-1.0372215	5.4587095
anei1239	-0.3030552003435	1.7593913543579	-3.75344125	3.007343
anfi1235	-0.059276112965	1.98307143109827	-3.91310325	3.8153675
anga1288	-0.975991248075	1.52269709515143	-4.07650725	1.8471945
anga1290	-1.349872902358	1.59086916086015	-4.7295385	1.55958775
ango1257	1.56033967421	1.95592186910395	-2.00673575	5.439259
anuf1239	-0.0945565593645	2.2358761200897	-4.43882625	4.3335315
anut1237	1.20059329073515	1.80258155732219	-2.04724675	4.9800545
anuu1241	-0.3045688727565	1.64112292545544	-3.63702	2.910951
aona1235	0.715361692195	1.43954715342208	-2.036469	3.74728775
aoua1234	-0.30512875103	2.19505367595846	-4.57616875	4.11176575
apat1240	-0.105988626741	1.50009336567289	-3.0335665	2.86177174999999
apin1244	1.8008885022385	1.91331903280507	-1.70539125	5.89682249999999
apma1240	-2.074887328245	1.64393125438152	-5.41258	0.986576949999998
apma1241	-1.37299595853575	1.55320641447738	-4.67083325	1.49536525
arak1252	-2.2577584533875	1.69779546485403	-5.891049	0.856560175
arao1248	0.982531650391	1.82307708321649	-2.30519825	4.8525975
arap1274	-0.262930238329	2.07131840042032	-4.461096	3.828717
araw1273	-0.360489325387	1.99018473543498	-4.49061825	3.476834
arbo1245	-0.2926236014855	2.17003479468089	-4.62662475	3.93139675
area1240	-2.16682983798	1.8235003587511	-6.23091375	1.183546
aree1239	-0.49242818635	1.6621680780696	-3.97823675	2.6306715
argo1244	-0.097224136648	2.04373633230672	-4.24236525	4.03933725
arig1246	1.812259008421	1.91752905785194	-1.76680875	5.6979815
arik1265	-0.9461151066815	1.86768213357924	-4.68471675	2.75934125
arom1237	-0.443967107156	2.03126585321076	-4.60468125	3.39290975
arop1242	-2.0494365374585	1.80605253087824	-5.950585	1.192425
arop1243	-1.0827307176145	1.75228991800225	-4.73755925	2.23934025
aros1241	-1.5055728418995	1.96580169135317	-5.6228495	2.09261825
arta1239	2.37759265623	1.60485966596951	-0.530085	5.82968325
ashe1272	-0.1692867846955	2.05662405370099	-4.68704825	3.822589
assi1247	-0.309050214828	1.97390897600802	-4.19523125	3.379014
asur1254	-0.4016205377727	2.00338713060329	-4.4321585	3.58101524999998
atam1240	-0.244714895209	1.62097667946072	-3.47148375	2.967905
atay1247	-0.32835089774	1.76155747086351	-3.95522325	3.11132124999999
athp1241	1.548468041775	1.7419733034803	-1.70809125	5.20553975
atii1237	0.282715794495	1.65758169671874	-3.02592125	3.5243645
aton1241	-1.157532233553	1.79714312142914	-4.9696685	2.14663925
aulu1238	-2.0860846735	1.53733039951148	-5.30642675	0.616341924999999
auuu1241	-2.43527140139	1.71384422136987	-5.9938325	0.643561524999998
auye1238	0.556801436367	1.72603801341464	-2.68389725	4.186667
avac1239	-0.29454748017	1.90360475978562	-4.132372	3.30779525
avok1242	-0.084775743025	2.20327128171119	-4.46667025	4.25115625
awad1243	0.018744543575	1.73447688672575	-3.41781425	3.493661
awad1244	-0.9302768974405	1.5846790322214	-4.13065625	2.10361975
awap1236	-1.54675842852	1.58706895469925	-4.906948	1.40684874999999
awar1248	-1.112762109325	1.50220503815038	-4.323027	1.7444835
awar1249	-1.182132254274	1.62124806699345	-4.6759395	1.79364
awet1244	1.53448228104	1.58262788656354	-1.344204	4.79986674999999
awji1241	-0.109377535913	2.07593399758451	-4.46035675	3.92880675
awtu1239	-2.297529794045	1.6933215866148	-5.76844725	0.766457249999999
axam1237	-1.9721762964505	1.53754129461545	-5.1148115	0.848299899999999
axiy1235	-1.08653920436	1.90293389563573	-5.28987325	2.4728255
ayac1239	-0.381151976559	1.9912532491809	-4.39605325	3.30303925
ayiw1239	2.296967424176	1.62204174300374	-0.66501425	5.7307645
azha1235	-1.04648325601	1.92296470858017	-5.05533775	2.50844474999999
baba1264	0.68327907959	1.97850558814133	-3.16542675	4.55346725
baba1266	0.404789380876	1.95508953098136	-3.52496675	4.359797
baba1268	0.8301048386605	1.72798109290156	-2.621903	4.15612575
babi1235	-0.451416926795	2.01110459584004	-4.49497675	3.15108925
bada1257	-0.204513698955	2.02019195892438	-4.3547985	3.6456165
bafa1247	-0.129541721212	2.10815560033716	-4.44645075	3.81227825
bafi1243	0.2242370851665	2.05149835558272	-4.07244725	4.17131575
bafu1246	0.3310061206795	1.98594466726508	-3.59362325	4.23154175
baga1272	-0.057903190877	2.10486579743295	-4.2066635	4.19402625
baga1273	-0.02410525158	2.08602914114515	-4.07564425	4.24156525
bahi1252	2.123572877475	1.68724953537136	-0.94709225	5.5635585
bahn1262	-0.588240253725	2.08808552917803	-4.85915475	3.322314
baim1244	-1.36645131391	1.73228564293471	-4.95476475	1.80691425
baki1244	-1.5203833379045	1.43330964118394	-4.595138	1.03623549999999
bala1311	2.7112185585521	1.80889310173238	-0.54181985	6.70480575
bala1316	2.264775278391	1.60181108037716	-0.715435125	5.5307035
balo1261	-0.0121884504985	2.1279475208577	-4.19804	4.18635474999999
balu1257	-1.126601607479	1.90233916578316	-5.1238985	2.46124325
bamb1270	2.4131991442	2.01219759792008	-1.15406525	6.89572425
bamu1253	0.58898549293	2.06953866972883	-3.426535	4.645796
band1344	-0.079446087825	2.08122660173583	-4.12161325	4.00670224999999
