Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1333650292695	3.84975894459162	-8.100071	7.505256
abar1238	-5.06146281595	4.69379635619267	-13.76639	4.62442425
abee1242	-4.849615177755	4.77727355515438	-13.9965925	5.6111605
aben1249	-0.156483813665	3.83935076120151	-6.8660595	8.8952135
abkh1244	-1.853826276085	4.55312677719421	-10.30694	7.459686
abua1245	-0.2893045415025	4.4248729905164	-8.691561	8.966623
abun1252	-0.73596812686	4.62002605457426	-9.32749725	9.29733349999999
acha1249	-0.775287693615	3.97320076250991	-7.9146575	7.89892775
ache1245	-5.3771481108	6.08800252615133	-17.5150825	6.70314849999998
achi1256	-3.61455391298	4.49729921130023	-11.9676575	5.71894024999999
achi1257	-0.779632889967	3.79534555947097	-7.89748625	7.63701699999998
achu1247	-2.27886737269	4.74134600668278	-11.3438725	7.80908174999998
achu1248	-1.875081563215	4.42906397215195	-10.495205	7.32313925
acol1236	-7.12212955144	6.87033687848235	-21.5770625	5.31087674999999
adan1251	-2.114010019565	4.70286250470057	-11.26597	7.31267199999999
adny1235	4.975486266061	4.44304536218694	-2.91556375	14.568315
adon1237	-1.952573704085	4.00184994806871	-9.39094575	6.7744195
adze1240	-2.327683162655	4.02458865389083	-9.63833275	6.59486999999998
aeky1238	2.944213855545	4.30737902862015	-5.07578375	12.475905
afar1241	-4.05135253239	4.77250402792961	-13.545725	5.52719799999998
aghe1239	-4.58948012787	4.6484594833367	-13.191325	5.30532924999999
aghu1255	-0.326100115735	4.0878618715361	-7.756858	8.14028624999999
agob1244	-3.78269485895	4.52135744951509	-12.4500525	5.83639625
agua1253	-1.87733009144375	4.47712487804305	-10.4044125	7.516658
agus1235	0.9726136493	3.81210688674611	-6.15422325	9.3931705
agut1237	-1.30851326513	3.87933951563093	-8.44525025	7.4726025
aheu1239	-3.09571902185	3.88529857220491	-10.09963	5.2984745
ahin1234	0.723148370505	3.80713010563947	-6.47657625	9.504882
aime1238	1.96095324839	4.47796609299814	-6.1458405	11.8634325
ainu1240	-1.468122898285	4.94623249837621	-11.4631025	8.07798574999999
ajab1235	-4.8568068832	4.7305702461826	-13.820135	5.26015125
ajie1238	-1.998106836365	3.93484107648043	-9.2431915	6.16490424999999
akei1237	-1.835481030191	3.94714453996627	-8.88937475	7.375691
akha1245	-0.59228249955	3.89069138671799	-7.70578225	7.78143974999999
akoo1248	-5.3924446432	4.68192702785645	-14.202505	4.54448124999999
akun1241	0.70914505682	4.24828539965615	-7.071608	10.327615
alab1237	-2.93328530951	4.48306104956321	-11.2937125	6.67689449999999
alab1254	-4.09154410048	4.75440041733089	-13.5427575	5.287064
alac1244	-4.0093503568625	4.53491595678702	-12.5871475	5.60317925
alag1248	-3.89984947602	4.75456400816031	-13.40501	5.71909075
alba1269	0.92232120802	3.81152333844322	-5.979269	9.38742325
aleu1260	4.188478739916	4.40801778880861	-3.682732	14.10295
alor1247	-1.933527988165	3.99768445075609	-9.318386	6.9541625
aluk1238	-9.51287535065	6.60707488037077	-24.157945	1.67705575
alya1239	5.043294523615	4.41115872852787	-2.70408975	15.1399025
amah1246	4.801836065985	4.22495958624251	-3.12722025	14.171045
amam1246	-1.04398907788	3.97554922513641	-8.559914	7.77685099999999
amap1240	-0.7725834294415	4.45221176060802	-8.882116	8.67114374999999
amar1272	-2.18203135857	3.94038872731849	-9.40825775	6.4662005
amar1274	-1.459076833572	4.63546816297701	-10.5306025	8.04999375
amas1236	-11.380236214245	7.8855684041259	-29.3516575	2.43257324999999
amdo1237	5.61515511145	3.76659588962072	-0.9515771	14.00307
amii1238	-2.506548265355	4.32341034156969	-10.6640125	6.91095775
amis1246	-0.59235456852	3.92848944280524	-7.66960075	8.47527399999999
anei1239	-2.01558390239	4.00687992520635	-9.44009325	6.60299474999999
anfi1235	-2.988145981937	4.87109093892531	-12.615715	7.23101975
anga1288	2.318485784835	3.7992039837181	-4.594485	10.9215075
anga1290	-1.284917485155	4.50430843217432	-10.00317	8.7458985
ango1257	0.706902812215	4.27491163282699	-6.91031225	10.2159625
anuf1239	-4.84055240735	4.7655535540107	-13.90335	5.02539724999999
anut1237	2.17849817555	3.8201127939451	-4.78919725	10.9625625
anuu1241	0.34192295200115	3.83725710056972	-6.795092	8.65248374999999
aona1235	2.148685189215	3.80429257862261	-4.538453	10.486735
aoua1234	-2.274916679975	4.42108000193483	-10.58724	7.27609025
apat1240	0.432168914855	3.76063854215557	-6.25408	8.62866499999999
apin1244	2.0198074527535	4.34200387475252	-6.1185075	11.7427
apma1240	-1.67629331763	3.88688135777155	-8.66772625	6.99370899999999
apma1241	-1.49021340479	4.60900997525206	-10.322235	8.1434405
arak1252	-1.833220637534	3.95140830413784	-8.80599425	6.82078749999998
arao1248	2.511167942205	4.18361177578176	-5.55112825	11.57591
arap1274	-3.99605398015	4.60896226155831	-12.76111	5.61447599999999
araw1273	-2.190975888525	4.40239825046938	-10.1811225	7.608453
arbo1245	-4.07054270455	4.79116170205914	-13.4980825	5.72702425
area1240	-1.94298905323	3.90699999139157	-8.831047	6.76161525
aree1239	-2.34810821732	3.95689768990619	-9.5220325	6.13490599999999
argo1244	-3.808862177625	4.87628408859894	-12.8823725	5.97425774999999
arig1246	-2.6874359829	4.49706007070555	-10.97499	6.92561999999999
arik1265	-0.533655324625	4.16999631030678	-8.1194255	8.69892024999999
arom1237	-3.8525015597	4.29523322078044	-11.7986775	5.1487675
arop1242	-2.1236388826065	3.98950462185356	-9.548793	6.58417125
arop1243	-2.28181081009	3.94371294576213	-9.50036825	6.11977549999999
