Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4853381197465	1.47989091412779	-2.505733	3.37393949999999
abar1238	0.55193807186	1.88694487345002	-3.01741975	4.24040225
abee1242	-0.000364327400000002	2.14437524813731	-4.18128825	4.23630725
aben1249	1.0168016488975	1.41740787394326	-1.701948	3.969304
abkh1244	0.24791847774915	1.84153115426636	-3.59044075	3.9115745
abua1245	-1.880669006275	1.77746663556186	-5.61467075	1.367109
abun1252	-1.7426761428995	1.93228281930319	-5.88508675	1.751965
acha1249	-1.064823168925	1.7826728850187	-4.826905	2.3427075
ache1245	-0.562584244389	1.95698058993843	-4.5732285	3.249745
achi1256	-0.57535855085	1.95811976231565	-4.4942185	3.2086825
achi1257	2.54169012853	1.82485585795412	-0.765675125	6.53201899999999
achu1247	-0.830493499019	1.99088297188252	-4.9142845	2.909808
achu1248	-1.023430811944	1.87124255932412	-5.02834	2.5883595
acol1236	-0.22139741612	1.94711942773589	-4.35223225	3.68380025
adan1251	-1.4821458931	1.80637465624875	-5.09720925	1.838359
adny1235	0.282325821685	1.81575012017821	-3.40081625	4.03374675
adon1237	-1.218170536395	1.8257484262539	-5.02329575	2.03936275
adze1240	-1.3516976280475	1.45154798954773	-4.29340925	1.440322
aeky1238	0.567774122017	1.6318990622678	-2.6003975	3.87011724999999
afar1241	-0.07463909595	2.06565239907736	-4.24123225	4.0130085
aghe1239	0.42543558608	1.92100431993556	-3.255174	4.210856
aghu1255	-0.684848102885	1.68047217354776	-4.24822775	2.508391
agob1244	0.4784760237845	1.84278096650654	-3.34042125	4.0180775
agua1253	-0.73028172039	1.9778493409337	-4.97667275	3.03503875
agus1235	0.6215222318735	1.58228204671426	-2.336355	3.99132975
agut1237	0.338134224695	1.60360034764357	-2.864178	3.495528
aheu1239	-0.5262667731685	1.82774984588143	-4.341522	2.8200265
ahin1234	2.170905152235	1.45930789427596	-0.555426925	5.16467025
aime1238	2.38958641131	1.65559269502637	-0.61645865	5.9240255
ainu1240	-0.2614216263655	2.06588051067889	-4.5236945	3.7367575
ajab1235	-0.056037552345	2.11573631737462	-4.15715225	4.242347
ajie1238	0.0649107839065	1.50703282543745	-2.875648	3.075224
akei1237	-2.630065046458	1.70682778709376	-6.457644	0.370780049999999
akha1245	-1.47922363157	1.83981814517594	-5.37534675	1.89193025
akoo1248	-0.05877633915195	1.97336127045952	-3.85008925	3.88164325
akun1241	1.980691095625	1.83513878758559	-1.32339275	5.79731675
alab1237	-0.06158864011	1.98785196865038	-4.07992975	3.78464225
alab1254	-0.408575321558	1.97704819276428	-4.36809975	3.22647049999999
alac1244	-0.6884715091	2.00446413595357	-4.66927525	2.98203999999999
