Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.587468946236	3.53910616075388	-8.557617	5.65568374999999
abar1238	-6.171132356855	4.5806777429935	-15.0374875	3.24536774999999
abee1242	-6.07625613035	4.51840504533655	-15.1118	2.77178475
aben1249	-0.26575598108	3.5286951044244	-6.91138025	7.13601574999999
abkh1244	-1.3432019787095	3.98290647205609	-8.7769835	6.52631699999999
abua1245	-1.550777639145	4.16320001577388	-9.467675	7.05461249999999
abun1252	-1.160978769085	4.52066586867101	-10.567945	7.4537645
acha1249	-1.01538690409	3.72271246936127	-7.95372425	6.60738699999999
ache1245	-11.92450130276	7.86728200083376	-29.1365225	1.48660124999998
achi1256	-4.83288582364	4.31355930841447	-13.493195	3.7964505
achi1257	-1.011843495015	3.5562189399637	-7.90137425	6.73130649999998
achu1247	-3.1126906691065	4.62096408999121	-12.92751	5.92216775
achu1248	-5.4847998201995	4.37113365396638	-14.524495	2.91390524999999
acol1236	-12.165600112125	7.92724924395179	-30.47991	0.939091149999999
adan1251	-3.55652033525	4.93044024754151	-13.4634125	5.4700955
adny1235	5.380852931475	4.34948312528003	-3.04214575	14.2401525
adon1237	-2.702235175745	3.68976389227164	-9.84954925	5.05468549999999
adze1240	-2.68201712084	3.65895653151354	-9.8455055	4.52865999999999
aeky1238	1.664320623435	3.89881006910124	-5.68185975	9.6567395
afar1241	-5.47940618091	4.50624806562451	-14.4459525	3.30864425
aghe1239	-5.549333401865	4.52350688772892	-14.2785075	3.56392049999999
aghu1255	-1.175835321675	3.86141922311928	-8.78105075	6.742333
agob1244	-4.260855361065	4.49285495250423	-13.1634625	4.192746
agua1253	-5.452494114295	4.36297796976983	-14.131275	3.362705
agus1235	0.992450285625	3.4719771049287	-5.5083645	8.26645849999999
agut1237	-1.34061952523	3.526792590223	-7.96059575	5.87800625
aheu1239	-3.99820477802	3.93435461793624	-11.5824275	4.23636825
ahin1234	0.4733288086	3.48265593456104	-6.2334735	7.9709575
aime1238	-0.0184005408865	3.92484157495442	-7.1373875	8.0048735
ainu1240	-6.2111393986	5.15152268315898	-16.6307675	3.11080274999999
ajab1235	-5.972830127705	4.64941694481728	-15.0855225	3.50385125
ajie1238	-3.016472850935	3.68375551446781	-9.80262175	4.68983525
akei1237	-2.67367372602	3.80564895171027	-9.860232	4.96907375
akha1245	-0.815256675859	3.6779621325353	-7.6318005	7.04665425
akoo1248	-6.37872376947	4.62453614350212	-15.578305	2.70439574999998
akun1241	0.2613811804155	3.64928091535292	-6.26005	8.10697175
alab1237	-5.1449017357	4.3355997160866	-13.4930575	3.61878775
alab1254	-5.549865976965	4.42849326842326	-14.382175	2.814095
alac1244	-5.28543906397	4.3539716498861	-14.001615	3.20636625
alag1248	-5.47518084244	4.44398973352444	-14.71996	3.11498149999999
alba1269	1.186440265463	3.48304731629186	-5.54359225	8.70624875
aleu1260	3.932967818995	4.002054290358	-3.314158	12.5679175
alor1247	-2.758021568797	3.68256998188867	-10.03506	4.69357599999999
aluk1238	-6.50682808665	4.78362434138356	-16.20351	3.08294025
alya1239	5.462311786035	4.25733025808817	-2.496223	14.270375
amah1246	4.807647253	3.83125553777918	-2.21119175	13.1074975
amam1246	-0.05073816385	3.83549695352395	-7.58382075	7.82914875
amap1240	-1.324700239955	4.16460864281957	-9.86711625	7.28182
amar1272	-2.511490303485	3.63481412254381	-9.81935275	4.869147
amar1274	-2.547437858025	4.2427867237283	-11.5936175	5.71227524999999
amas1236	-7.9314774410846	6.04460664108118	-21.1482975	3.14978374999999
amdo1237	4.698439459507	3.55601460516714	-1.71458175	12.3243125
amii1238	-2.1298932931855	3.88921553590635	-9.787535	5.39960274999999
amis1246	-0.927559151863	3.57476907254844	-7.74525525	6.47697574999999
anei1239	-2.88300437527	3.70294490944467	-9.9093785	4.67559474999999
anfi1235	-8.4533879157	5.76472517858106	-21.0461375	1.858274
anga1288	0.7114165714145	3.64571277631105	-5.94226425	8.15890699999999
anga1290	-2.6060093228	4.28198118636863	-11.19852	5.9642435
ango1257	1.44323931683	3.89987065441002	-5.84552625	9.70524375
anuf1239	-6.0303331182	4.48536069442493	-15.003185	2.95206925
anut1237	1.628921336521	3.50685433817594	-4.74094075	9.43596274999999
anuu1241	0.611010411595	3.53416159845263	-5.9738865	8.144911
aona1235	1.00982872907865	3.57463481495561	-5.49203875	8.45324575
aoua1234	-1.151231706295	3.93620823034136	-8.7165145	7.05532725
apat1240	0.9741709830805	3.52483089087538	-5.38839675	8.4468395
apin1244	2.006231230875	3.80205000637378	-4.98762075	10.0624
apma1240	-2.879429595285	3.74966313307357	-10.29128	4.984448
apma1241	-1.963049774502	4.23516143262347	-10.9554225	6.04814774999999
arak1252	-2.681816245235	3.74353705958279	-10.2410325	4.62146549999999
arao1248	1.847062792935	3.7082747764288	-5.227542	9.80092874999998
arap1274	-5.12200593491	4.29919085856661	-13.5298125	3.38999949999998
araw1273	-1.770837295995	3.79392064233231	-8.59986625	5.8252875
