Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.803409959544	3.65100133996744	-7.45927175	7.19881575
abar1238	-6.39219464695	4.32856993709016	-14.8122175	2.338284
abee1242	-6.36141330005	4.39671926012903	-14.6589475	2.640671
aben1249	0.82146270728	3.53905510606484	-5.70539525	8.34961275
abkh1244	-1.25985403282	4.22874346341425	-9.30791825	7.66077724999999
abua1245	-1.531970665605	4.24521130390123	-9.7141025	7.05594175
abun1252	-1.44465178914	4.26230533201603	-9.464573	7.3040485
acha1249	0.28659038914	3.84803567706667	-6.798524	8.5889155
ache1245	-8.3142705272	5.94084374870247	-20.48021	2.87304049999999
achi1256	-2.9425946430855	4.12256929538495	-10.747865	5.83088675
achi1257	-0.394877741828	3.52620711342417	-6.80621925	7.34286275
achu1247	-1.737642943847	4.64811345345256	-10.71629	7.8084455
achu1248	-3.0256724683295	4.20489868990968	-11.4953275	5.51098625
acol1236	-11.605063205605	7.41954744861868	-27.78256	1.49822499999999
adan1251	0.0159656454225	4.12141465691971	-7.8396335	8.71152924999999
adny1235	5.333108605905	4.18163415550831	-2.671049	14.1272075
adon1237	-1.934090903955	3.6946905287902	-8.89834475	5.89681274999999
adze1240	-2.455524408392	3.80719459567566	-9.59856625	5.55136249999999
aeky1238	3.54080984744	3.98655015865637	-3.641672	12.411345
afar1241	-6.87399528319	4.73098091049265	-16.08644	2.41386375
aghe1239	-5.8493317938	4.43310499663334	-14.1109925	2.83431099999999
aghu1255	-0.00037583246	3.78327202582524	-6.748155	8.22343125
agob1244	-2.37973585249	4.19601833912331	-10.296755	6.31795449999999
agua1253	-2.988502958975	4.17184085569758	-11.2709975	5.5466755
agus1235	1.628330347323	3.52736859987869	-4.63619175	9.27957499999997
agut1237	-0.7831403248265	3.5722882793508	-7.5218185	6.6317335
aheu1239	-2.10391710393	3.81695457283528	-9.1318545	5.78997324999999
ahin1234	1.478590140079	3.53619290645706	-4.735705	9.25453274999999
aime1238	0.346555460825	4.05151996209498	-7.190839	9.04730074999999
ainu1240	-6.060140469275	6.70251217648866	-20.774865	5.73364075
ajab1235	-6.329511357515	4.5234279976906	-15.4402575	2.33422425
ajie1238	-1.5241182722705	3.66921630044836	-8.33111375	6.11316774999998
akei1237	-1.95673386344	3.72021374648688	-8.91988525	6.09358949999998
akha1245	0.5990095531315	3.77047464049531	-6.0742995	8.8077355
akoo1248	-6.5083366869	4.25530557304006	-14.6670525	2.31771224999999
akun1241	1.0601001127665	3.68500834482522	-6.1120475	9.1201115
alab1237	-4.71142827797	4.68879956362843	-14.357755	4.20285975
alab1254	-6.92711992945	4.79920264893083	-15.8173025	2.155131
alac1244	-5.416892513	4.64429586184239	-15.0089175	3.63345424999999
alag1248	-6.88725011951	4.723853608973	-15.6982225	2.679655
alba1269	1.435918348944	3.47737583178584	-4.851918	9.062123
aleu1260	4.57877123913	4.11143445580059	-2.65648125	13.719045
alor1247	-1.96894876958	3.69258124845811	-8.919257	5.81918475
aluk1238	-7.02908518833	5.53063046845612	-19.014285	3.40198599999999
alya1239	5.391225286885	4.11307656692144	-2.31642075	13.92408
