Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7850189412385	3.63468147017492	-7.3743115	7.51474225
abar1238	-5.32282004799	4.57926901819804	-14.243405	3.93589399999999
abee1242	-5.3856190878375	4.67573174845906	-14.6755475	3.65632174999999
aben1249	0.40918783647	3.73394296586748	-6.4814095	9.009502
abkh1244	1.875668584095	4.17303663098521	-5.843765	10.4112025
abua1245	-2.04910722159	4.60452752764663	-11.116765	7.20265599999999
abun1252	-1.066503494205	4.35638816659675	-9.749553	8.10745824999998
acha1249	-0.193106283405	3.70251206491719	-7.165449	7.7351295
ache1245	-9.5425441152	7.34317961516094	-25.6888625	3.9405725
achi1256	-4.270819336935	4.51413431453612	-13.441775	4.648154
achi1257	-0.278627818395	3.67143728083214	-6.77056275	8.0296115
achu1247	-4.088828228716	4.9441400583484	-13.8225675	5.85863725
achu1248	-1.7964965669765	4.134014456027	-9.7475295	6.51695
acol1236	-9.66912408804	7.08250627425825	-25.199465	3.0754595
adan1251	0.088780265495	4.24297396294218	-8.05039075	9.00321249999998
adny1235	4.382250133015	4.3889999946782	-3.9349935	13.5465725
adon1237	-1.79734681636	3.83873766383673	-8.9887695	6.63264449999999
adze1240	-2.3481281964	3.74368816560285	-9.2341365	5.62688024999998
aeky1238	3.60801739791	4.2088758957061	-4.157287	12.9537275
afar1241	-5.18069719278	4.70854541772937	-14.52049	4.1131245
aghe1239	-4.902915211595	4.49846797247443	-13.962605	3.750161
aghu1255	0.0647952338755	3.82888367618994	-7.14521475	8.29607974999998
agob1244	-2.30600941823	4.37094318526279	-11.074635	6.85102774999999
agua1253	-1.752962010124	4.22242272400852	-10.0307625	7.01066675
agus1235	1.60023421006	3.64262542132753	-5.1184885	10.0493425
agut1237	-0.673915208935	3.76236790580875	-7.71224875	7.73776125
aheu1239	-1.770631935425	3.71120841354001	-8.226598	6.38394749999999
ahin1234	1.14775006108	3.66664475616235	-5.4557	9.6337665
aime1238	1.172986244805	4.07483438207183	-6.26675025	9.96280675
ainu1240	-6.98748046977	7.48375945957688	-23.301565	6.34030175
ajab1235	-5.36488379457	4.64233842035493	-14.621675	3.71751674999998
ajie1238	-1.77496364875	3.79233578745655	-8.92914725	6.8225475
akei1237	-1.76193124805	3.89002083756812	-9.10460275	6.66855325
akha1245	0.07117499265	3.74423699373095	-6.63761625	8.1709925
akoo1248	-5.56291663564	4.47957874223005	-14.3274725	3.27433125
akun1241	1.693657682961	3.94328086874213	-5.6992425	10.180975
alab1237	-3.07564935905	4.31291907526782	-11.6423625	5.4700835
alab1254	-5.196148670455	4.63216461352154	-15.015305	3.7083
alac1244	-4.2729305312046	4.50361169663514	-13.0779525	4.98683799999998
alag1248	-5.14776268986285	4.67044606396754	-14.8592825	3.599479
alba1269	1.4486642974375	3.66876106761891	-5.087732	9.67823749999999
aleu1260	5.1252179503675	4.15284444959943	-2.59279325	14.344815
alor1247	-1.857431933045	3.82878305239712	-9.25749975	6.52774099999999
aluk1238	-6.71895942697	5.07765438232895	-17.45538	2.60954125
alya1239	4.469463822305	4.43293774883194	-3.5807865	14.2882225
