Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.570116471575	3.49610601924192	-7.40744	6.84369575
abar1238	-7.063204805475	4.31369029754657	-15.6408925	1.49591249999999
abee1242	-7.1677996017335	4.62818558768777	-16.674465	1.8335695
aben1249	0.09136717234	3.51554944155908	-6.50998775	7.67344874999999
abkh1244	2.092664737985	4.12641116255961	-5.73480225	10.398455
abua1245	-1.176771196365	4.39223961070196	-9.3434195	7.62939149999999
abun1252	-0.48626151634	4.31368368641156	-8.698413	8.22249674999999
acha1249	-0.37187684557	3.75140265517892	-7.3260675	7.766187
ache1245	-8.9609507788	6.35299335926228	-22.2762125	2.319231
achi1256	-3.2591654441	4.28263033932313	-11.44213	5.37403924999999
achi1257	-0.632903762955	3.59272111511693	-7.478034	7.0767485
achu1247	-2.06055692473	4.34056638008304	-10.309165	6.603564
achu1248	-1.9261663332315	4.05464671204093	-9.751889	6.43384574999999
acol1236	-9.3602786035	5.83103443766257	-21.94092	1.090827
adan1251	-0.690282205315	4.16672922173555	-8.97705	8.08373525
adny1235	6.55700327115	4.15989132545157	-1.26972125	15.2914925
adon1237	-1.983351051033	3.79150313508876	-9.21174975	6.028022
adze1240	-2.139374916335	3.65212327163247	-9.3308275	5.57511025
aeky1238	3.829955521175	4.33559299398399	-4.2019575	13.2869
afar1241	-7.06409652997	4.8058031642989	-16.8333425	2.30311524999999
aghe1239	-6.60175057885	4.37561627707861	-15.1139325	2.42598375
aghu1255	-0.35988327572	3.70130215616649	-7.43411075	7.37185575
agob1244	-2.45505831288	4.24665670201314	-11.10532	5.92127999999999
agua1253	-1.880264752685	4.07439754453473	-9.960068	6.49970599999999
agus1235	1.428812976245	3.49771105206916	-5.087893	9.09245275
agut1237	-0.88373341581	3.55281085366336	-7.80281875	6.60877824999999
aheu1239	-3.002763482215	4.10485767720558	-11.029815	5.075116
ahin1234	1.278312207091	3.55527320166215	-5.51230775	8.96926425
aime1238	1.648012246065	4.3683308981725	-6.7083605	10.3861525
ainu1240	-1.671340678175	4.68420659938011	-10.8501975	7.812014
ajab1235	-7.219301073025	4.56887432712128	-16.3973075	1.79155075
ajie1238	-1.94020189098	3.66362843734916	-8.96810425	5.63059225
akei1237	-1.67889110765	3.69100643616093	-8.86568775	6.392422
akha1245	-0.3212534306785	3.58095073490415	-7.05666375	7.04964049999999
akoo1248	-7.22115746885	4.4240477205836	-15.999165	1.83936825
akun1241	0.79192028761	3.74518098293655	-5.960282	8.94812874999998
alab1237	-3.263882147235	4.06246730291041	-11.040915	4.9925935
alab1254	-7.07869529435	4.64403928057956	-16.2335725	2.11476075
alac1244	-5.3514721684	4.59832079431509	-14.9317775	3.53103774999999
