Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.64998594985	3.34508117039162	-7.022078	6.196888
abar1238	-6.52145522057	4.37162677474881	-15.835745	1.45362375
abee1242	-6.42796553889	4.40553160371896	-15.672525	1.57262675
aben1249	0.893754769705	3.37464662330358	-5.616101	7.649423
abkh1244	-1.303600661255	4.1924802253478	-9.798698	6.8028375
abua1245	-0.825843345235	4.05998393394638	-8.75096375	7.277785
abun1252	-1.52623911423	4.72021160366698	-11.319015	7.11665749999999
acha1249	1.136364489575	3.60237269983518	-5.80639725	8.50054125
ache1245	-9.89970991373	7.53004669101609	-26.8880775	2.9669945
achi1256	-3.652551441325	4.09411279160456	-11.6728925	4.5612135
achi1257	-0.0997471733315	3.41658563835516	-6.53003725	6.80973924999999
achu1247	-3.6910224127715	4.83133751117239	-13.43978	5.63338475
achu1248	-4.4202509481345	4.28063290136404	-13.2569375	3.57009475
acol1236	-6.19210087196	5.36195464114999	-17.7388875	3.30715975
adan1251	0.00935735241999999	4.04521870911448	-8.04893925	7.98987199999999
adny1235	4.977749804526	4.20356248880947	-2.83558325	13.543385
adon1237	-2.080043686585	3.50536440166978	-8.8522565	4.93471575
adze1240	-2.286727938311	3.59058064378215	-9.17584425	5.04554975
aeky1238	3.800947509695	3.97652844264517	-3.36223875	11.9611025
afar1241	-6.23799096235	4.41029428152308	-15.3129375	2.194188
aghe1239	-5.989018133415	4.31563906764873	-14.751905	2.12052199999999
aghu1255	0.213207354855	3.45313817849375	-6.676249	7.131096
agob1244	-1.5943709476985	3.95055562658567	-9.415909	6.26357949999999
agua1253	-4.36806977158	4.38946242215273	-13.4433025	3.87700899999999
agus1235	1.539149520625	3.30698347190022	-4.7209875	8.39191325
agut1237	-1.835361047165	3.44781111402998	-8.57715275	4.771975
aheu1239	-1.69637889771	3.65501197647863	-8.76348525	5.72033775
ahin1234	1.405033270715	3.34394760817814	-5.10152725	7.932895
aime1238	1.684732143575	4.01542487231555	-6.1996165	10.29586
ainu1240	-4.03107490693	5.71668476869581	-16.52951	5.89349275
ajab1235	-6.36361036395	4.3812554805795	-15.16327	2.09646674999999
ajie1238	-2.11955672706	3.45819577309166	-8.80756575	4.53881025
akei1237	-1.341214284189	3.5137722878144	-8.08974825	5.676168
akha1245	1.377199077735	3.53880707335759	-5.5877585	8.93558625
akoo1248	-6.743694362449	4.16669918769579	-14.9972025	1.1302775
akun1241	1.141855552715	3.55423098583269	-5.60100425	8.26363175
alab1237	-4.7369669666855	4.50770110831953	-14.06353	3.72944775
alab1254	-6.2436314104	4.4502140551122	-14.8450175	2.25859025
alac1244	-4.7423116597255	4.38476379134502	-13.4649175	3.42309225
alag1248	-6.25292647285	4.38523553412188	-15.30416	1.94875175
alba1269	1.47353353044	3.35543969389552	-5.02920625	8.2778915
aleu1260	4.33998988108	4.00628407956066	-3.1858975	12.94609
alor1247	-2.05727555115	3.4742402707817	-8.82226525	4.84191875
aluk1238	-3.42928442626	4.25395180173063	-12.29073	4.7910195
alya1239	5.1798433707	4.18562174946537	-2.60074575	13.8238425
amah1246	5.52286044895	3.7605225369728	-1.39736675	13.3085675
amam1246	0.8369640444288	3.6559875902558	-6.72924175	7.907573
amap1240	-1.207178137675	4.27473811775722	-9.52199	7.17872249999999
amar1272	-1.93802332385	3.55863221388843	-8.82686725	5.21271525
amar1274	-1.80166008934	4.21623575604729	-10.0629825	6.43181574999999
amas1236	-6.139838139095	5.60596008479519	-17.995205	3.56716075
amdo1237	6.24554222555	3.43584560639892	-0.205619	13.4734825
amii1238	-2.756765785834	4.31504690764852	-11.6001275	5.8352115
amis1246	-0.527377308875	3.41931610488063	-7.26304575	6.376143
anei1239	-1.89396314088	3.50152796056659	-8.99827625	5.22170025
anfi1235	-7.250773991295	5.56820284655163	-19.970255	2.594908
anga1288	2.03535338498	3.67345803346867	-4.886137	9.66254275
anga1290	-1.339347376254	4.23531893511712	-9.9273935	6.77748774999999
ango1257	0.83734834819755	3.9734824979069	-6.9607025	8.40747875
anuf1239	-6.404148168255	4.35363344604193	-15.387545	1.65544174999998
anut1237	2.545290873335	3.28205689420833	-3.9930295	9.48198324999999
anuu1241	1.98826765556	3.38731802122287	-4.49211425	9.026754
aona1235	1.896732464605	3.58974682253456	-4.87620875	9.52729075
aoua1234	-2.725788652806	4.11975089761477	-11.1585125	4.97829624999999
apat1240	2.71331510503	3.30351370826242	-3.720558	9.6217885
apin1244	2.5402699018755	3.69346668548425	-4.54713025	9.89808374999999
apma1240	-0.68377767766	3.34672472319562	-6.901025	6.17556149999999
apma1241	-1.29485014237	4.2758959851955	-9.84955275	6.91628025
arak1252	-1.3861470278	3.5859603327618	-8.26046775	6.0581705
arao1248	2.5806656914445	3.69788968934136	-4.2240585	9.91577725
arap1274	-4.09346073739	4.23225373122315	-12.7710875	3.98008449999998
araw1273	-1.89822561394	3.72571419155282	-9.23055075	5.31523824999999
arbo1245	-6.2082539356	4.47423297938717	-15.3161375	2.11454475
area1240	-2.8553160045095	3.6224624753676	-9.9094185	4.28357025
aree1239	-2.137280493285	3.49193976349872	-8.8929035	5.00653525
argo1244	-6.359160743075	5.08585442213133	-17.1665375	2.880811
arig1246	-3.8201050405	3.97922133262393	-11.79799	3.89772674999999
arik1265	-0.636894552635	3.81466761200109	-7.88723425	6.9682615
arom1237	-3.037823267135	4.14559237126843	-11.4925675	5.00677125
arop1242	-1.867358244186	3.67243736953059	-9.135716	5.33626399999999
arop1243	-2.1484377262	3.50020287730523	-9.051598	4.970783
aros1241	-2.9201229262045	3.55708508510141	-9.93060975	4.30139675
arta1239	0.78250111243	3.45055949850016	-5.8261005	8.07604575
ashe1272	-3.04348548496	4.06928671113483	-11.590525	5.07614149999999
assi1247	-1.3289709073	3.87340649624254	-9.17076625	6.55009875
asur1254	-2.9519785407885	4.06943769259565	-10.86568	5.06451575
atam1240	0.77329019036	3.31561508793357	-5.3608955	7.36953399999999
atay1247	-1.71352213936	3.7687493471283	-9.33544875	6.074905
athp1241	6.559903668385	3.66691129994043	-0.18036925	14.469055
atii1237	-1.869184805405	3.43697842034707	-8.38504825	4.89059925
aton1241	0.762525689314	3.63284494107395	-6.3038735	7.978064
aulu1238	-1.285472151435	3.4996165582175	-7.98989625	5.66819824999999
auuu1241	-0.9153267532065	4.14330356704451	-9.40759075	7.2230185
auye1238	2.00628817723	3.36683773855888	-4.38807375	8.76905324999999
avac1239	-1.88372270179	3.86013998329235	-9.416052	5.70795475
avok1242	-9.66443684785	6.29664218951763	-23.9587225	1.27003875
awad1243	2.10895623398	3.70774949377406	-4.86967775	9.50428124999999
awad1244	-1.501827643285	3.5340567950141	-8.512706	5.66231475
awap1236	0.50841788697	3.5046014548974	-6.22000075	7.74083
awar1248	2.400249569605	3.38083864561726	-3.8840395	9.46443399999998
awar1249	-0.652355571225	4.05473053108481	-8.82200925	6.968899
awet1244	-2.169166931101	3.83925273072476	-9.97186225	5.53584249999999
awji1241	-5.87048567282	4.29549035678135	-14.4680925	2.24483375
awtu1239	1.85912345478	3.81328547436356	-5.42771325	9.76058999999999
axam1237	-1.261758294065	3.4782652219853	-8.0701965	5.57796325
axiy1235	1.343501264935	3.4863139503354	-5.4200865	8.42117799999999
ayac1239	-4.66766436612	4.13033625401878	-13.109525	2.67307375
ayiw1239	0.3520852398545	3.46226751094219	-6.48618625	7.25856624999999
azha1235	1.40921374493	3.4435713869553	-5.23697725	8.27301574999998
baba1264	-5.96260074603	4.30989303941614	-14.249625	2.39986149999999
baba1266	-5.94824310021	4.32678811773062	-14.5172	2.36130074999999
baba1268	-1.71213644828	3.47932217718692	-8.3521535	5.2176155
babi1235	-4.19358470177	4.2830604057695	-12.9130125	3.62873675
bada1257	-3.403350179725	4.26817312263667	-12.534715	4.70191599999999
