Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.29277961205	1.56324923441257	-2.8938265	3.37787625
abar1238	0.614130089039	2.0082351013993	-3.36210625	4.8570715
abee1242	-0.068154048175	2.08127870301796	-4.143987	4.02563225
aben1249	1.22918870655	1.5086760433178	-1.58751225	4.28432449999999
abkh1244	-0.8764978100815	1.88169599306208	-4.72523725	2.81267375
abua1245	-2.2206823044	1.90011750005122	-6.1430745	1.2227955
abun1252	-1.61460599359	1.89376123165615	-5.59543175	1.931027
acha1249	-0.955409179268	1.8950170202269	-5.10369175	2.51187775
ache1245	-0.27255091596	2.02127258899268	-4.40578525	3.612776
achi1256	-0.2877612310885	2.02179541187151	-4.35711775	3.5988435
achi1257	2.3831093554	1.82358555389241	-0.964251275	6.20108549999999
achu1247	-0.346774250133	1.99831095761184	-4.402795	3.52771724999999
achu1248	-0.926384825752	1.96822557071261	-5.1713885	2.68446875
acol1236	-0.119470088808	2.13720745739862	-4.35753925	4.28583875
adan1251	-1.61777829614	1.89347952334161	-5.680946	1.74016949999999
adny1235	0.373652457995	1.98789326376725	-3.57387125	4.54929199999999
adon1237	-1.279781074235	1.8216101596844	-5.03841775	2.01843525
adze1240	-1.595014125075	1.50233056873902	-4.624548	1.2429765
aeky1238	0.26744400753	1.58639755898494	-2.779492	3.51560125
afar1241	-0.0703519574315	2.10908881236157	-4.3645565	4.02533
aghe1239	0.489731541634	1.95996554841012	-3.3694515	4.385346
aghu1255	-0.69992281084	1.77695414549065	-4.479213	2.47310825
agob1244	0.3127923067785	1.9223604527891	-3.543641	3.9919835
agua1253	-0.636325500385	2.04424324447649	-4.78597525	3.29129275
agus1235	0.5931578435975	1.62078037884454	-2.48656825	3.8524305
agut1237	0.323885416566	1.60128694143357	-2.70254725	3.60181575
aheu1239	-0.5046351076595	1.94111545701125	-4.42951275	3.29249049999999
ahin1234	2.32710663425	1.63189786526368	-0.6527339	5.84424375
aime1238	2.30417910276	1.72302636247081	-0.795724025	5.86919
ainu1240	-0.180737192197205	2.07226231392248	-4.30908425	3.883409
ajab1235	-0.0604174991375	2.02214989137694	-4.07212625	4.04367125
ajie1238	0.2115073337975	1.61240844965706	-2.97041825	3.50461075
akei1237	-1.92002768147	1.72673231264898	-5.56200375	1.15066475
akha1245	-1.4976117601444	1.81032450728691	-5.322742	1.76342275
akoo1248	0.035791779889	2.0096153336867	-3.966217	4.094709
akun1241	1.4235514307545	1.77579974431203	-1.7863765	5.13159625
alab1237	-0.163949282923	1.98974952398466	-4.259507	3.5705345
alab1254	-0.8588265962535	1.99134495231496	-4.873057	2.96905325
alac1244	-0.78017778956	2.00777827988418	-4.7744775	2.95068174999999
alag1248	-0.165182237405	2.0096692381049	-4.17441325	3.74799724999999
alba1269	0.42308556347955	1.63549041935454	-2.666	3.725528
aleu1260	0.6847578952035	1.90915764466169	-2.9481175	4.72033575
alor1247	-1.6180810619175	1.86045482666871	-5.6258575	1.721106
aluk1238	-0.16907427646	2.04514379270293	-4.30770275	3.93616949999999
alya1239	0.3918371596665	1.88663135691994	-3.3242625	4.29200375
amah1246	0.553283122774	2.01200233258125	-3.2122	4.8617205
amam1246	0.1293796242575	1.55552688204003	-2.82521275	3.28695824999999
amap1240	-1.7802597047595	1.6156440663265	-5.26568525	1.12635125
amar1272	-1.635110811215	1.85101380868622	-5.756377	1.678897
amar1274	-0.2959443981085	1.93892036314537	-4.26589875	3.3866375
amas1236	-0.2374795315895	2.02347501424127	-4.4771585	3.71004575
amdo1237	0.466804210411	1.80680993953671	-2.9541865	4.09701474999999
amii1238	-0.147106339255	1.77125812737212	-3.7071305	3.33543625
amis1246	2.033232454305	1.6770167672988	-1.04302325	5.51602125
anei1239	-0.21800768058	1.72913415100089	-3.89983975	3.097037
anfi1235	-0.8682255266615	2.03971251035425	-5.2575245	2.76507325
anga1288	-0.8984345471725	1.43373319514757	-3.795614	1.8003055
anga1290	-1.43880818039	1.64925259254869	-4.94653375	1.5777165
ango1257	1.28768577415	1.91401284118762	-2.3228555	5.410877
anuf1239	-0.1007348966505	2.05812645351967	-4.34266125	3.89875725
anut1237	1.13053153554	1.83054801725846	-2.28974725	5.01410925
anuu1241	-0.28206811482	1.55906490861273	-3.60237475	2.64880375
aona1235	0.669571623478	1.40982413631454	-2.08953925	3.54433825
aoua1234	-0.27589696785	2.10660672866067	-4.60652625	3.96234199999999
apat1240	-0.345242079165	1.49776178668711	-3.3375995	2.51995475
apin1244	1.6913281106855	2.00299777223767	-1.93568125	6.0412265
apma1240	-1.8588353048725	1.64506947925262	-5.291941	1.19201075
apma1241	-1.167856282865	1.54826725120784	-4.41048625	1.7318595
arak1252	-2.071174977645	1.68320611003312	-5.575747	0.982380875
arao1248	1.085945718404	1.80234965619616	-2.310719	4.9569675
arap1274	-0.2922965383635	2.12805404102075	-4.6624775	3.7918615
araw1273	-0.238961393985	1.97065264552685	-4.10475525	3.582682
arbo1245	-0.8033833529285	2.03188805918985	-5.0603465	3.01670075
area1240	-1.8431537562025	1.87306528082808	-5.740643	1.689391
aree1239	-0.55332304909	1.63290138980101	-3.955062	2.5309075
argo1244	-0.107018593955	2.04955810167213	-4.3222955	3.9406005
arig1246	1.75419867887	1.94376316558953	-1.761074	5.9376705
arik1265	-0.95809260841	1.83856849432687	-4.892625	2.3091035
arom1237	-0.39632205732	1.94796799607816	-4.03636575	3.40779775
arop1242	-1.8641820234535	1.67683756987062	-5.41939825	1.1401625
arop1243	-1.2885682628745	1.76776816774191	-4.9467995	2.02715875
aros1241	-1.2132040413165	1.76188984477531	-5.04736625	2.07223975
arta1239	2.351473841056	1.55351463039348	-0.543104775	5.701509
ashe1272	-0.246310175925	1.94082195840434	-4.19843025	3.72289999999999
assi1247	-0.27456190722	1.95067024132985	-4.17827525	3.435668
asur1254	-0.46249605736445	2.00905950327458	-4.74787275	3.42229925
atam1240	-0.453374402743	1.61598945587869	-3.7556025	2.52122975
atay1247	-0.430569057702	1.65764525003108	-3.709453	2.8194775
athp1241	1.289934190355	1.74497904129374	-2.03303575	5.02069825
atii1237	0.3668033910595	1.7485251604895	-3.0305665	3.8331905
aton1241	-0.9680114244587	1.7550549464887	-4.60603625	2.1557605
aulu1238	-1.8840358053235	1.58146661438679	-5.16494325	1.03809375
auuu1241	-2.398222243035	1.7403632959862	-6.1812925	0.657558799999998
auye1238	0.71435123745	1.69627122459753	-2.60426775	4.1701025
avac1239	-0.354491827135	1.86701341460115	-4.10487625	3.3048505
avok1242	-0.127827693083	1.97835125675678	-4.10106125	3.72519799999999
awad1243	0.19590286952	1.78179015288647	-3.41765175	3.7716525
awad1244	-1.1686925575655	1.51347230446701	-4.301094	1.645387
awap1236	-1.779959732805	1.60997302572002	-5.071083	1.32396875
awar1248	-1.40021189004	1.43667722491684	-4.3409425	1.42453925
awar1249	-0.9639415192555	1.58427326204734	-4.249248	1.96332025
awet1244	1.22991495646	1.6073016471022	-1.8488035	4.58281025
awji1241	-0.1227974661415	1.90969112306598	-4.048085	3.50041525
awtu1239	-2.310218346235	1.70879790640373	-6.07780525	0.603762149999999
axam1237	-1.7688878691775	1.56429948099706	-5.1184045	1.081984
axiy1235	-1.1418339575745	1.81109969352435	-5.08571925	2.2124175
ayac1239	-0.25209387919	1.99730831642828	-4.2529205	3.5776155
ayiw1239	2.063241966475	1.54846603529449	-0.721216975	5.30501549999999
azha1235	-1.150195678705	1.95001566863947	-5.32034425	2.36935175
baba1264	0.7939686982336	2.00686920575857	-3.14975825	4.8092345
baba1266	0.539686410905	1.94922118825105	-3.29668825	4.38176299999999
baba1268	0.74045836917	1.74220027346516	-2.749549	4.0993815
babi1235	-0.291537783844	1.97258435441441	-4.4334705	3.37519775
bada1257	-0.156710941985	2.02299735637753	-4.34532175	3.76858
bafa1247	-0.047759370153	2.06457068525733	-4.12385125	4.19324474999999
bafi1243	0.32029911724	1.98371173878324	-3.6159035	4.32653925
bafu1246	0.4617022016485	1.9313080663753	-3.292028	4.245921
baga1272	-0.136142853356	2.07923608843525	-4.3838625	3.991163
baga1273	-0.0858633893105	2.00154593547201	-4.07595475	3.69273675
bahi1252	1.67644408181	1.64224896279578	-1.29403575	5.08709199999998
bahn1262	-0.761210566225	1.98651748786341	-4.888682	2.89283625
baim1244	-1.4432660110845	1.81014850975173	-5.186597	1.96440275
baki1244	-1.3178026109205	1.41555940769517	-4.186853	1.473491
bala1311	2.38500123904745	1.71262794694781	-0.73870665	6.16857875
bala1316	2.11555496954	1.69839419956502	-0.92087565	5.73147125
balo1261	-0.118026511365	2.12834814738245	-4.33751025	4.060895
balu1257	-1.07932668849	1.84463325965637	-5.00517025	2.2997435
bamb1270	2.31560631029	1.86514911569872	-1.2125115	6.3837315
bamu1253	0.74219075782	1.98692034055155	-3.07735175	4.8721185
band1344	-0.060322573	2.14478152710371	-4.2736905	4.424761
bang1369	-0.7276391892465	1.69278271701138	-4.08393475	2.417857
bant1281	1.62935503988	1.74975085679355	-1.4873795	5.37659749999999
bant1288	-1.3260226232995	1.61174735775603	-4.63618975	1.59243525
bara1357	1.6456043990055	1.62786728430201	-1.23360775	5.06533175
bara1369	-0.28902980621	2.01062994028117	-4.42896475	3.49741149999999
barg1252	-0.75018139744	1.56253091789013	-3.87943325	2.17899
bari1286	-1.6342365445255	1.84198408260894	-5.65235275	1.74924675
baro1253	-0.20330655299475	1.53418649444403	-3.4104025	2.6869135
basa1282	1.12002227953	2.01275296767485	-2.84843625	5.23562275
basq1248	1.6779036903155	2.0158886762847	-1.9285315	6.08209425
bata1289	-0.31981881479	1.8936351790702	-4.36474425	3.300165
bawm1236	0.329679639445	1.5431330450072	-2.89092375	3.448367
bayb1234	1.4906452092545	1.75623799706809	-1.77294625	5.281775
