Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.90843601034	3.62938413533067	-8.84029725	5.68536225
abar1238	-6.810093358984	4.72817715060396	-16.5806975	2.72479899999999
abee1242	-6.75613679194	4.73267098021337	-16.596665	2.47552449999999
aben1249	-0.77443734336	3.63348782253925	-7.70807725	6.72575274999998
abkh1244	-0.439840677625	4.1888596954787	-8.4863595	7.94258575
abua1245	-4.29615784774	4.98501560886865	-14.658815	4.8845465
abun1252	-4.749436979065	5.73253827208353	-17.0698225	5.61587124999999
acha1249	-0.9433721246145	3.83001976972419	-8.385123	7.356314
ache1245	-7.315551770545	6.07025637942578	-20.007245	3.97881549999999
achi1256	-3.8381764193	4.23982596364952	-12.1548575	4.63681925
achi1257	-1.046581492785	3.65471391798738	-8.130281	6.42315049999999
achu1247	-3.53384503942	5.02146972685207	-13.8634075	5.92149775
achu1248	-5.739548220065	4.71599815907516	-15.1300825	3.26156875
acol1236	-12.524688811	8.62062267558737	-32.2773575	0.772766074999999
adan1251	-6.303770755385	5.24289936823391	-17.34608	3.49430375
adny1235	5.37554098739	4.30869603959954	-2.7599355	14.161985
adon1237	-2.692200134605	3.88482030041364	-10.5987775	5.10737125
adze1240	-3.20455916246	3.87463006342922	-10.7740175	4.29837075
aeky1238	3.64346640118	4.22230129376461	-4.19657325	12.840025
afar1241	-6.2270326823275	4.9114371372824	-16.7354625	2.933092
aghe1239	-6.436249935645	4.79428573996664	-16.2458525	2.971689
aghu1255	-1.007815765125	3.92124346065182	-8.61889275	6.83896749999999
agob1244	-2.090906089141	4.53757072180652	-11.1010525	6.648056
agua1253	-5.72959526405	4.70516577565992	-15.2784625	3.33092525
agus1235	1.073773408065	3.57610816816681	-5.699793	8.36286824999998
agut1237	-2.0834637945291	3.72358855678187	-9.4536645	5.27169724999999
aheu1239	-4.12288824215425	4.20342941233376	-12.8679475	4.39337524999999
ahin1234	0.761953090375	3.67963832924858	-6.1648155	8.189715
aime1238	2.28686005742	4.56176143882762	-6.25386075	12.1812075
ainu1240	-4.3603777490042	5.6881692868336	-16.6459125	5.82810975
ajab1235	-6.75413225535	4.68352165421609	-16.449245	2.41819674999999
ajie1238	-2.54312430427	3.76706390547784	-9.8077	4.95560775
akei1237	-2.645272434857	3.83930018457144	-9.97712325	5.00700025
akha1245	-0.878174077845	3.81014926671664	-8.044628	7.27002249999999
akoo1248	-7.079234896915	4.71475724595857	-16.4747075	2.55254175
akun1241	1.2808883127915	3.86102310532717	-6.00511375	8.8728795
alab1237	-5.165567145765	4.68496634716146	-14.441385	3.87965025
alab1254	-6.24934448855	4.94207505343054	-15.9811575	3.11626424999997
alac1244	-5.5113814184225	4.5289961893248	-14.6908025	3.08638724999999
alag1248	-5.928601741085	5.19691355087888	-16.90185	3.84791425
alba1269	1.191509296728	3.61550269056365	-5.71580575	9.0136615
aleu1260	3.681208486725	4.12822912101026	-3.92404925	12.4428925
alor1247	-2.706907995747	3.8513238620685	-10.455435	4.959037
aluk1238	-4.548588905595	4.43123175656665	-13.43398	3.7516885
alya1239	5.4497867078	4.18489686711679	-2.65859775	13.56128
amah1246	5.06348926721	3.89451320342834	-2.18007175	13.40235
amam1246	1.000312385445	4.00319966499818	-6.83219875	9.13710374999998
amap1240	-1.39697758418	4.37745123795629	-10.00090025	7.22754725
