Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3168040817	1.50418500083339	-2.712668	3.265889
abar1238	0.42782294170845	1.87446090510574	-3.3384085	4.2483665
abee1242	-0.02328805491	2.08462913973396	-4.2871505	3.94460125
aben1249	0.9954613994215	1.47114992467197	-1.8689815	4.041239
abkh1244	-0.3117316021745	1.94883199842926	-4.20672175	3.59384699999999
abua1245	-2.45729457938	1.93421075814205	-6.54097625	1.007739
abun1252	-1.476579074356	1.90535863457419	-5.568546	1.94018324999999
acha1249	-1.04153314682	1.93523193611776	-5.332395	2.59709775
ache1245	-0.97588497751505	1.97966403428277	-5.27186525	2.85039125
achi1256	-0.395721850365	1.90236052898907	-4.19616475	3.198564
achi1257	2.572973598325	1.87886232101411	-0.72217235	6.72259724999999
achu1247	-0.654992601205	2.00909123542268	-4.66080675	3.1947965
achu1248	-0.863467965891	2.00556763722776	-4.913738	2.69475225
acol1236	-0.20096479558	1.96997144310567	-4.3158075	3.5207475
adan1251	-1.35895154277	1.92292885772244	-5.6883465	2.082573
adny1235	0.325604619674	2.10733526510228	-3.86435275	4.79922625
adon1237	-1.07534293232	1.91802537879431	-5.17287525	2.427156
adze1240	-1.180808626035	1.51297678550258	-4.418325	1.74351425
aeky1238	0.4112277438775	1.69805572397322	-2.80560725	3.81925275
afar1241	-0.013906031039	2.0893463751107	-4.1869675	4.088142
aghe1239	0.3042645851725	1.85042631241016	-3.461867	3.99798975
aghu1255	-0.771736979835	1.75937447846616	-4.48792225	2.59153425
agob1244	0.262046892399	1.77822655702918	-3.310539	3.81106225
agua1253	-0.52045749194	2.03868230819705	-4.75432225	3.341165
agus1235	0.620173071375	1.6408773362328	-2.46010025	3.9675975
agut1237	0.448637389365	1.61989593726099	-2.66194625	3.737483
aheu1239	-0.37569289764	1.99017916489076	-4.5253925	3.32378375
ahin1234	2.14233641891	1.54053300383655	-0.655764625	5.4135945
aime1238	1.975216176816	1.79834749207278	-1.18500125	5.63636625
ainu1240	-0.385021688535	2.11512195334934	-4.53919675	3.85487525
ajab1235	-0.01590198501455	2.09472633618236	-4.2511375	4.192578
ajie1238	0.2684972849814	1.57558582444871	-2.98577	3.26144925
akei1237	-2.171789460905	1.75720555450791	-6.05102025	1.04253775
akha1245	-1.5430397230018	1.81816512894647	-5.38220925	1.7104345
akoo1248	-0.0958326668155	2.06211543558627	-4.258802	3.8217445
akun1241	1.8469871789	1.80525535555964	-1.4163205	5.66606925
alab1237	-0.1018529594113	2.01532870855354	-3.9572005	4.04609225
alab1254	-0.2992247740485	2.04520134750376	-4.30749825	3.702364
alac1244	-0.93970119873	2.00188453158679	-5.22894075	2.6801105
