Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4674567435205	3.90698816320149	-7.414193	8.03640674999999
abar1238	-5.23169513473	4.6716912637551	-14.45376	4.02607925
abee1242	-5.17830819415	4.69161120684927	-13.907455	4.3170935
aben1249	0.932811191115	3.85710089151535	-6.016363	8.86503549999999
abkh1244	2.54605605045	4.51652840839755	-6.068862	11.8299425
abua1245	-0.2048270409075	4.62116307816244	-9.25392625	9.17360175
abun1252	-1.70584039623	4.81719221040409	-10.82457	8.31006524999999
acha1249	0.364274799885	3.97733486073536	-6.73746725	9.31725525
ache1245	-7.48770791846	7.96851619094783	-25.56096	5.79289749999999
achi1256	-2.055005625055	4.51834786963315	-10.6401725	7.742982
achi1257	-0.03687508568	3.81803006584746	-7.0260905	8.339994
achu1247	-1.902575484768	5.09888880701392	-11.9874225	8.51155425
achu1248	-0.66248812735	4.19306606796954	-8.53140225	8.05522574999999
acol1236	-9.93190167545	7.80414863312955	-26.8193325	3.07557324999999
adan1251	-1.591162955593	4.96318867830429	-11.1079075	8.18538874999999
adny1235	6.3838460437	4.3893726940422	-1.68389625	16.069245
adon1237	-1.377897134995	4.03032477664851	-8.79585925	7.20990375
adze1240	-1.884480802125	4.03456436244309	-9.4573475	6.60008724999999
aeky1238	2.57736774704	4.17381757111909	-5.14570975	12.1495325
afar1241	-5.49323445225	4.7743334053289	-15.22006	3.78740024999999
aghe1239	-4.66988085801	4.67512291705067	-13.5503275	4.66121374999999
aghu1255	1.05009352606	3.90392956918731	-5.7206695	9.67488299999999
agob1244	-1.491722586905	4.32730208074083	-9.068534	7.54333699999999
agua1253	-0.611595544971	4.23704027988611	-8.527743	8.26208574999999
agus1235	2.144350288575	3.7634450619372	-4.608981	10.7231975
agut1237	-0.146892922025	3.92748842382472	-7.2812505	8.089787
aheu1239	-1.346444319938	4.06112096929261	-8.67839325	7.42802774999999
ahin1234	1.6490986739565	3.8214844656404	-5.30125325	9.77814699999999
aime1238	2.11252085716	4.56761653913382	-5.87648375	11.98655
ainu1240	-6.284499675495	6.32543233524928	-20.354165	5.272297
ajab1235	-5.12901631412	4.69046133376213	-14.3748425	4.69313949999999
ajie1238	-1.06431827121	3.95196284223531	-7.9477495	7.28926799999999
akei1237	-0.4064991106025	4.051584211513	-8.00745675	8.23382325
akha1245	0.8394787165124	3.86330187230561	-6.095182	9.2397165
akoo1248	-5.255222076568	4.60008307548855	-13.956575	3.72344899999996
akun1241	1.33623816276	4.15417764578501	-6.10764525	10.6505425
alab1237	-3.31604890434	4.7544090026551	-12.7325125	6.20405375
alab1254	-5.47191668379	4.76690981039528	-15.272605	4.00705549999999
alac1244	-4.48821944577	4.7848436905347	-13.903785	4.73491299999998
alag1248	-5.49280022103	4.73965550574262	-14.8366425	4.06905825
alba1269	1.67293452196	3.83058555398838	-5.31587825	10.190995
aleu1260	5.9793194009	4.439830116347	-1.82031975	15.77079
alor1247	-1.38408366956	4.03279794883654	-8.850573	7.4356965
aluk1238	-6.48374503995	5.36109335581964	-17.6141075	3.3203495
alya1239	6.58006782872	4.37573580952311	-1.3305985	16.08177
amah1246	6.342858996211	4.15545041242703	-1.078154	15.6561975
amam1246	0.777580859215	4.04724630688185	-7.0003345	9.6991105
amap1240	0.78130673436	4.40699173751476	-7.636014	10.10948
amar1272	-1.409265952365	3.98919724075584	-8.43298275	7.44229699999999
