Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.177731644441	1.54491065315754	-2.93622925	3.20023975
abar1238	0.620524891785	2.10334361459521	-3.50769675	4.901904
abee1242	0.043234988725	2.29274475322744	-4.67379375	4.4541725
aben1249	0.884888730987	1.50452395718572	-2.13034325	3.8520775
abkh1244	-0.297657856985	2.03552071077099	-4.524528	3.50322374999999
abua1245	-2.36264056059	1.81865128084073	-6.202556	1.12290125
abun1252	-1.5673965259875	1.99128865554587	-5.60516	2.2312475
acha1249	-1.4400754466341	1.87165160689857	-5.55815275	2.00117975
ache1245	-0.3735509364895	2.07103842976815	-4.43249225	3.72512749999999
achi1256	-0.7236653906485	2.03614664953712	-5.01051025	3.086234
achi1257	2.72325858014	1.92298017414154	-0.817002075	6.860192
achu1247	-0.72721833991615	2.13446568046818	-5.28336125	3.37225575
achu1248	-0.84062308011	2.05273058807405	-5.08802275	2.94775575
acol1236	-0.27484878576	2.07221880154145	-4.61626525	3.66668075
adan1251	-1.2950208545215	1.97173056619684	-5.56901475	2.31505025
adny1235	0.38622384243	2.12151982614838	-3.744664	4.5789305
adon1237	-1.016948518335	1.93097426668385	-5.12911875	2.62646075
adze1240	-1.37888585847	1.49436883205493	-4.378512	1.48666025
aeky1238	0.590193276105	1.71723242381341	-2.723582	4.10077875
afar1241	-0.05521717686845	2.19329334634525	-4.3596545	4.20217625
aghe1239	0.4837433487195	2.06164120767072	-3.46260375	4.70075475
aghu1255	-0.818261449165	1.75449811671115	-4.47305525	2.52457775
agob1244	0.8025907170715	1.92420594511155	-2.952528	4.61495325
agua1253	-0.5454765608275	2.0079534045137	-4.6922225	3.32313275
agus1235	0.59138817922	1.6540060030395	-2.5706035	3.8776535
agut1237	0.652777593378	1.69927008774131	-2.6318055	4.1060165
aheu1239	-0.463357407528	2.15758749993759	-4.8076845	3.6785665
ahin1234	1.9982929939305	1.61824293764532	-0.8944025	5.3169445
aime1238	2.451312293115	1.877706232524	-0.910634925	6.253323
ainu1240	-0.2293037053395	2.20904111771442	-4.72564425	4.208788
ajab1235	-0.04835842835	2.2094100630759	-4.48256725	4.47444324999999
ajie1238	0.219243841455	1.58066176960008	-2.897512	3.307835
akei1237	-2.15297265473	1.90939810182898	-6.19786675	1.29455375
akha1245	-1.8900848470655	1.86418966662715	-5.82988675	1.49129275
akoo1248	-0.0637898179045	2.15764457476423	-4.45230725	4.287692
akun1241	2.246793039024	1.86311359722955	-1.08392575	6.22678474999999
alab1237	-0.15102564862	2.15045874266752	-4.42447575	3.97976125
alab1254	-0.411617222285	2.11780070598978	-4.66136825	3.68586175
alac1244	-0.78086519906	2.09155469159009	-5.277087	3.3670675
alag1248	-0.26497477193345	2.10920351766151	-4.5487595	3.7842945
alba1269	0.3752813052435	1.81517911810696	-3.106746	3.98310249999999
aleu1260	1.2297592328505	1.96584271150171	-2.44910275	5.13439325
alor1247	-1.3070126960435	1.94455872033925	-5.4723335	2.19044975
aluk1238	-0.192913759098	2.09121626804685	-4.388419	3.85714999999999
alya1239	0.356700069205	2.11744578179831	-3.69059775	4.75581325
amah1246	0.668399940685	2.11917704336594	-3.462274	5.18064499999999
amam1246	-0.075115343806	1.52168789634994	-3.02965325	3.07810375
amap1240	-1.365352924985	1.68730064830994	-4.81112625	1.806376
amar1272	-1.67032555848	1.90981773529845	-5.79713425	1.92696924999999
amar1274	-0.161847482015	2.11956582540098	-4.48128525	3.87356875
amas1236	-0.24247568454	2.16000919786375	-4.51472575	3.93165924999999
amdo1237	0.67047937118	1.84932542782222	-2.80903675	4.590365
amii1238	0.55589800677	1.85558918946087	-2.83579175	4.34723725
amis1246	2.0063454198245	1.760885795708	-1.154213	5.68887025
anei1239	-0.246238865605	1.71997096869104	-3.7771865	3.041953
anfi1235	-0.232679369455	2.10012356556797	-4.60129225	3.90460925
anga1288	-1.7795724945785	1.67442102852646	-4.99226	1.3667645
anga1290	-1.4163573051265	1.66638849931713	-4.8986485	1.681733
ango1257	0.989953380123	2.02254754032893	-2.74947425	5.42249175
anuf1239	-0.167978976695	2.1575504298087	-4.41440275	4.087007
anut1237	0.970675454599	1.98237118857266	-2.786566	5.0103375
anuu1241	-0.8911147301725	1.71497014541465	-4.5840695	2.31074275
aona1235	-0.208556070417	1.53446645542894	-3.3421155	2.78887075
aoua1234	-0.283302831879	2.0498257168812	-4.3381005	3.80650249999999
apat1240	-0.224234204345	1.56765225130303	-3.40566175	2.86873875
apin1244	1.9479117049545	1.94170893832941	-1.66377675	6.2258205
apma1240	-2.0512712268055	1.6847916074996	-5.52128675	0.929454924999999
apma1241	-0.911726484758	1.65385089998094	-4.27752375	2.22141799999999
arak1252	-2.304101308435	1.86003456343217	-6.262678	1.0109255
arao1248	0.666856663975	2.00760832778767	-3.161162	4.6905145
arap1274	-0.3232740931315	2.16387368050981	-4.86399	3.70274375
araw1273	-0.33619488174	2.02337402069969	-4.3919	3.41647925
arbo1245	-0.833699987713	2.14758856098936	-5.365927	3.17485175
area1240	-2.1479539697925	1.99322025460945	-6.2813195	1.58324075
aree1239	-0.629021474685	1.68910719470633	-4.1013825	2.494174
argo1244	-0.1724343461975	2.14268592749884	-4.554928	4.1723255
arig1246	1.72681353817	1.99578631481905	-1.89034175	5.930974
arik1265	-0.759371811675	1.86572213057934	-4.67432275	2.684416
arom1237	-0.331460823825	2.18307418977736	-4.8316075	3.7841865
arop1242	-1.8511848313735	1.74554931768794	-5.50698975	1.42836175
arop1243	-1.115159240255	1.7947914739541	-4.85019475	2.33332925
aros1241	-1.4390829250185	1.95382051970809	-5.65218225	2.109327
arta1239	2.04312903255	1.66515653911928	-1.1443945	5.4916525
ashe1272	-0.1316753846715	2.09419696717534	-4.4124985	4.014281
assi1247	-0.4150553378435	2.01830425018525	-4.38448075	3.51486825
asur1254	-0.446070813848	2.06140385211546	-4.7266735	3.42352874999999
atam1240	-0.5514300176895	1.65493177008674	-3.9179185	2.59335074999999
atay1247	-0.524182866875	1.81821946738549	-4.17411625	3.0226625
athp1241	2.1921889304245	1.67854449580124	-0.89124865	5.76399
atii1237	0.339833283588	1.71467518760481	-3.081018	3.74562775
aton1241	-1.783656516595	1.79744745628233	-5.35759775	1.507854
aulu1238	-2.08220099211905	1.58426622819471	-5.3210125	0.860299174999999
auuu1241	-2.351995046047	1.64427044624817	-5.80122875	0.633472824999998
auye1238	0.952729827895	1.63066618700911	-2.23743	4.16992075
avac1239	-0.251418406452	2.05304601512732	-4.718428	3.60993625
avok1242	-0.2570630509	2.11016527370737	-4.4232745	3.94155974999999
awad1243	0.34855630149	1.80923813046912	-3.24186325	3.74004
awad1244	-0.867780532685	1.62398934878177	-4.18321075	2.2160895
awap1236	-1.651818325485	1.59705682932097	-4.78224375	1.2224425
awar1248	-1.08338598079	1.43356972117802	-3.81027425	1.688593
awar1249	-0.60073284567	1.63503451438355	-4.01027825	2.46011875
awet1244	1.313578937705	1.62294262219603	-1.78216025	4.5091845
awji1241	-0.069524022101	2.12051857977095	-4.30104375	4.0416315
awtu1239	-2.21810305811	1.63666418975734	-5.65856925	0.845086099999995
axam1237	-1.95834494706	1.58752602334522	-5.27411675	0.959769249999999
axiy1235	-1.445904532703	1.84439466319976	-5.32528925	2.00098075
ayac1239	-0.15969496498	2.13122226144777	-4.4343165	4.00647675
ayiw1239	2.07257078665	1.71261306923629	-1.19949	5.56883124999999
azha1235	-1.3274783142	1.89083511781726	-5.23848425	2.008766
baba1264	0.782179536305	2.09307936783666	-3.16395675	5.02512274999999
