Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.732870484255	4.05155308523462	-8.173877	8.41030349999999
abar1238	-4.144630868995	4.73745528311425	-13.0155975	5.4717515
abee1242	-3.867517703255	4.90072158123333	-13.36022	5.941631
aben1249	0.666817762065	4.09571547773115	-6.8677045	10.0264375
abkh1244	0.922115724345	4.38029366692333	-7.5510335	10.401285
abua1245	-1.7686760404	4.72938724867635	-10.452705	7.79744924999999
abun1252	-0.24754951416	4.65790495476805	-9.25267225	9.74303724999999
acha1249	1.054422571815	4.14001083470561	-6.683281	9.95193675
ache1245	-8.99444733257	7.3288046217261	-25.1916725	3.92600025
achi1256	-2.28536179414	4.65590962618257	-11.43277	7.29901874999999
achi1257	-0.190885282761	4.06592727163573	-7.60734225	9.02289324999999
achu1247	-0.73784856718	4.78911756093331	-9.34259725	9.53783449999997
achu1248	-3.080554990176	4.68570757794464	-12.1607875	6.81446374999999
acol1236	-8.96268881339	7.27247802009828	-24.440905	4.07262375
adan1251	-2.773218761425	5.10517481018817	-12.9816	7.52239524999999
adny1235	4.0101604321	4.83905226323088	-4.66560825	14.5928475
adon1237	-1.95798415564325	4.22477004878918	-9.65847175	7.56738249999998
adze1240	-2.0699338173295	4.25132713276472	-9.961254	7.35749774999998
aeky1238	2.74011697386	4.48057562120839	-5.3178675	12.8437725
afar1241	-3.57977451908	4.55111769228459	-12.232595	6.0469295
aghe1239	-3.68295775615	4.78208455250255	-12.8177525	5.80029525
aghu1255	0.68478994003	4.18750138997174	-6.930821	10.250835
agob1244	-2.1700907269325	4.63098893647444	-10.6968725	7.07308475
agua1253	-3.055986011645	4.70926432636076	-12.2384725	6.8228345
agus1235	1.36203149576	4.165106316013	-6.224237	10.84481
agut1237	-0.72708138265	4.13432427704752	-8.50828625	8.61842749999996
aheu1239	-1.852542936335	4.25082004535918	-10.0851925	7.29070525
ahin1234	1.074103478405	4.12317611779621	-6.49660525	10.4678125
aime1238	2.2475598485755	4.93369901717784	-6.259679	13.21719
ainu1240	-0.5876491433295	5.44570338136084	-11.77194	10.28103
ajab1235	-3.815975182565	4.93941672362792	-13.88772	5.86453199999999
ajie1238	-1.63835275052	4.19557039946598	-9.20307625	7.82992725
akei1237	-1.715074073065	4.34738702087422	-9.91421675	8.03647724999999
akha1245	1.205767577265	4.07754878892333	-6.4775755	9.76094875
akoo1248	-4.2362235738995	4.80715923565397	-13.1689875	5.78421174999999
