Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34905886858	3.40948252796192	-6.6162605	6.65527824999998
abar1238	-4.349663357715	4.33826355345508	-13.3579625	3.82746474999999
abee1242	-4.37597182611	4.32016338906555	-12.7965025	4.11514175
aben1249	1.06609187281	3.5711126836699	-5.67793925	8.3165755
abkh1244	0.295294585122	4.20619570568232	-7.80253775	8.6121325
abua1245	-1.59593325086035	4.48209697183787	-9.853456	7.14907675
abun1252	-1.545733036315	4.4081155631211	-9.9002365	7.13329199999999
acha1249	0.9351646359	3.64957698836508	-5.852254	8.326037
ache1245	-8.1614177489715	6.79773325879983	-22.979425	3.6306665
achi1256	-1.225552315455	4.03580037120749	-9.11591675	6.76995124999998
achi1257	0.42438630206	3.48038905151656	-5.87403675	7.93605624999998
achu1247	-0.544766863715	4.4443488288497	-9.180923	8.51280399999999
achu1248	-3.27812890592	4.23590274490474	-11.7548875	4.63092249999999
acol1236	-5.9161178277175	5.69084571505374	-17.9075125	3.88709799999999
adan1251	-1.27341778199	4.26518359337357	-9.91516775	6.95181775
adny1235	5.340890937375	4.34887377710169	-2.91942625	13.9512675
adon1237	-1.672424354265	3.63988462974764	-8.61455025	5.83741999999999
adze1240	-1.86017218867	3.69781355350749	-8.8859705	5.679433
aeky1238	2.88416573452	3.92001176361837	-4.4095175	10.81027
afar1241	-4.48852721867	4.35462559817941	-13.097055	3.54297174999999
aghe1239	-3.9280234349	4.50833361570198	-13.0263725	4.774432
aghu1255	0.306974557695	3.80645945297516	-6.917407	8.11602175
agob1244	-3.98020720116	4.49568574233216	-13.36475	4.79584274999999
agua1253	-3.2184328947585	4.22835085467835	-12.034285	4.56608049999999
agus1235	1.92709737587	3.47577362956	-4.69825125	9.0234385
agut1237	-0.7466677122665	3.49581111914025	-7.38539975	6.51471525
aheu1239	-2.56134399265	3.97832611053463	-10.077835	5.69009725
ahin1234	1.7305293901105	3.50178409602247	-4.92831	9.13280374999999
aime1238	2.920794510156	4.24874353056739	-4.91079425	11.8424975
ainu1240	-5.22692950115	5.79730781497227	-18.2733925	5.17361875
ajab1235	-4.313427073935	4.35536013894313	-13.1083675	4.158885
ajie1238	-0.97703355345	3.53468565438567	-7.701902	6.3583955
akei1237	-0.835939270055	3.72143501050382	-7.857388	6.67367925
akha1245	0.7542566253195	3.60109528917167	-5.956358	8.122713
akoo1248	-4.539714972245	4.23229619488416	-12.72717	3.8498765
akun1241	0.9508179669715	3.75616784333676	-6.250247	8.4597625
alab1237	-2.06686520073	4.0983040758263	-10.09833	6.16063625
alab1254	-4.520871247295	4.26566590742881	-13.3121425	3.436214
alac1244	-2.100933172305	4.27855490438261	-10.140915	6.30444575
alag1248	-4.390053958145	4.51891630015366	-13.451235	4.170297
alba1269	2.058926039529	3.48939139961152	-4.47592425	9.239919
aleu1260	4.79826203207	3.95183335630181	-2.05439575	13.259765
alor1247	-1.69229520655	3.57439448141832	-8.67628125	5.6633895
aluk1238	-2.302570898598	3.96304003784437	-9.99608625	5.32597849999999
alya1239	5.444293530355	4.34253886204911	-2.721964	14.3822825
