Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.25959099608685	1.43016084542566	-2.77305775	2.99176625
abar1238	0.444458817717	1.95458849980653	-3.485146	4.264625
abee1242	-0.06181147799	2.11645325894515	-4.4394065	4.1774245
aben1249	1.3140812299185	1.43265841062363	-1.466593	4.2681465
abkh1244	0.0931472988885	1.91882238183507	-3.7153815	3.6812075
abua1245	-2.09359355874	1.80245922716742	-5.83593325	1.24434275
abun1252	-1.40486119834	1.97026073014049	-5.5581685	2.2508885
acha1249	-0.8022358072035	1.83346871592221	-4.60883125	2.5993455
ache1245	-1.83751777614595	1.9534345614534	-5.925271	1.8731125
achi1256	-0.56116520016	2.06095824041129	-4.751924	3.3935315
achi1257	2.526020264898	1.88556679032095	-0.934393725	6.5031185
achu1247	-0.5903462889815	1.97026402798997	-4.6365145	3.288539
achu1248	-1.01275482559	1.99282473636646	-5.2649385	2.72874475
acol1236	-0.1921299259425	1.98894949874704	-4.139854	3.73195125
adan1251	-1.221120673113	1.98672606012059	-5.2953045	2.49475275
adny1235	0.328589624585	1.94158820611798	-3.4222645	4.28124925
adon1237	-1.125135007902	1.8300575536983	-4.7915585	2.472859
adze1240	-1.653154677225	1.48193924247475	-4.64256875	1.1327415
aeky1238	0.53590010999715	1.70187295724923	-2.614452	4.05429475
afar1241	-0.0479746565	1.98979276849544	-3.97540175	4.08908525
aghe1239	0.316924260895	1.95732069075592	-3.64346925	4.13593775
aghu1255	-0.730567373435	1.84506061084721	-4.44640025	2.9105595
agob1244	0.774875047995	1.78570387071742	-2.63489625	4.270284
agua1253	-0.6752604287885	1.95668949605197	-4.75590675	2.9510935
agus1235	0.735786367803	1.63473310627552	-2.2719405	4.20685675
agut1237	0.547133142355	1.62256136665771	-2.601547	3.928191
aheu1239	-0.263010846245	2.06214157011274	-4.38880475	3.7334325
ahin1234	2.443449121985	1.51203690495567	-0.437501275	5.55940875
aime1238	2.45176372009	1.80623291204117	-0.886161075	6.15742549999999
ainu1240	-0.2155140718845	1.96217511513027	-4.12230875	3.6234645
ajab1235	-0.058670132911	2.00884949709798	-4.2799755	3.83833025
ajie1238	0.3390569076395	1.52691789156724	-2.70552875	3.350384
akei1237	-1.957509479094	1.7775766510351	-5.63481175	1.428847
akha1245	-1.451450627091	1.89232940017491	-5.572333	1.98422875
akoo1248	-0.08754046173	2.00036986957432	-4.05458375	3.88332475
akun1241	1.424114515275	1.66287578751068	-1.64291975	4.79080075
alab1237	-0.10981197776	1.89456983976139	-3.8818765	3.579822
alab1254	-0.2570492120585	2.01857505837744	-4.28741025	3.65239674999999
alac1244	-1.04334722499	1.97862725522765	-4.9702455	2.59121875
alag1248	-0.18419742646	2.00433559753395	-4.39340925	3.70982575
alba1269	0.5505494779675	1.60365158627632	-2.5121655	3.69674675
aleu1260	0.671226699006	1.95343599129349	-3.0690835	4.8649565
alor1247	-1.246576482107	1.94743035633966	-5.282366	2.328652
aluk1238	-0.119727426025	2.05380066952372	-4.25410425	3.94058225
alya1239	0.3418688818015	2.0555480056547	-3.4262805	4.47744025
amah1246	0.6066129255835	1.96885734698738	-3.1723785	4.58848849999999
amam1246	-0.27491985486925	1.54533400168949	-3.42607825	2.78901025
amap1240	-1.57391482064	1.57680164388978	-4.83021575	1.28333125
amar1272	-1.688217142085	1.84403289455315	-5.610306	1.574728
amar1274	-0.17781523204155	1.91015557299003	-4.05636125	3.61225275
amas1236	-0.76877143394	2.06777987298524	-4.90293575	3.169688
amdo1237	0.369891949025	1.90119230264855	-3.22699475	4.3771795
amii1238	0.25869976885	1.78430802767646	-3.18794375	3.7526355
amis1246	2.038957727545	1.52761900429758	-0.968144025	5.23073475
anei1239	-0.18516183834	1.70793461771814	-3.59449075	3.13893225
anfi1235	0.0091431433565	2.0965746537341	-4.25463925	4.058546
