Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3659404741895	1.51005129800787	-2.6443515	3.22509225
abar1238	0.427012056967	1.84887494006469	-3.15226275	4.0578435
abee1242	-0.0703991023675	2.04773605828013	-4.097403	3.90131425
aben1249	1.1706314482735	1.4582480876681	-1.68502	4.07283075
abkh1244	0.3410540156	1.86744684094332	-3.27537725	4.065615
abua1245	-1.8623974359	1.76740122663957	-5.61230375	1.30413899999999
abun1252	-1.644673784344	1.89220241493978	-5.5793965	1.840397
acha1249	-1.0293347258358	1.85732926489063	-5.03179275	2.5597
ache1245	-0.580483078953	1.99114357408927	-4.69546175	3.236381
achi1256	-0.6590355489735	1.94112586974127	-4.96577575	2.966421
achi1257	2.42890661614	1.81320776521729	-0.898604575	6.28349525
achu1247	-0.550262153805	2.01684993429428	-4.6096955	3.39578849999999
achu1248	-0.65334078663	1.89918178079636	-4.52271275	2.948386
acol1236	-0.1057742946	2.09773950960613	-4.2108585	4.04231149999999
adan1251	-1.5296413504695	1.92030152275166	-5.5460925	2.0386255
adny1235	0.357231024065	1.98024882821522	-3.46456125	4.36556125
adon1237	-1.116950678805	1.75465215545197	-4.8698915	2.0819865
adze1240	-1.35747508482685	1.46580738986601	-4.40113025	1.46636
aeky1238	0.6043166271535	1.63748970042767	-2.456262	4.155222
afar1241	-0.06469311389	2.11462136077991	-4.47458825	3.9729795
aghe1239	0.3150036086015	1.83809368298525	-3.3303565	3.90164225
aghu1255	-0.60891424704	1.73286555123972	-4.22258375	2.8648555
agob1244	0.12652391113	1.77977987974524	-3.478442	3.52966175
agua1253	-0.380220956365	1.94161938026775	-4.2532735	3.4081845
agus1235	0.555987443876	1.62680831495474	-2.6310695	3.877326
agut1237	0.417241542797	1.6110346741654	-2.71658775	3.783383
aheu1239	-0.28609205421	2.06725704651071	-4.56190075	3.73598425
ahin1234	2.35925359629715	1.5065730613539	-0.4692905	5.53903725
aime1238	2.481674199275	1.76011406443606	-0.64123105	6.1003315
ainu1240	-0.19038442921	2.0006758616124	-4.14680975	3.54139725
ajab1235	-0.059207774355	2.03437090562875	-4.34085675	3.9882365
ajie1238	0.2130636179125	1.53359418916159	-2.87564425	3.1915995
akei1237	-2.14960961325	1.79290918466672	-6.1202975	1.16320125
akha1245	-1.496580872286	1.82915228475912	-5.4507295	1.74081
akoo1248	-0.07162065398	1.96091724289653	-3.89209625	3.79021675
akun1241	1.9191397026745	1.82009971530332	-1.376143	5.841112
alab1237	-0.04820894759	2.00704512957786	-4.20165725	3.88107275
alab1254	-0.1913035589055	1.95704331048014	-4.036088	3.53815625
