Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.09616534042	3.58033696048079	-7.95228975	6.7967875
abar1238	-7.08610688857	4.33080152416188	-15.5939	1.78213524999999
abee1242	-6.78502532878	4.48407983279293	-15.648845	2.66915449999999
aben1249	-0.13143961294	3.46642818005404	-6.58226425	8.189199
abkh1244	-2.051471946165	4.02093807403519	-9.77624225	5.98525275
abua1245	-3.803015508285	4.40438300901602	-12.85718	4.675258
abun1252	-1.5883131711885	4.48708790292331	-10.57091	7.67620575
acha1249	-0.481668210165	3.77683859816129	-7.86265425	7.54536925
ache1245	-9.50309074675	6.05204329690103	-22.2346225	1.82817125
achi1256	-3.93552810319	4.35974379297758	-12.7086575	4.78189874999999
achi1257	-1.216253470821	3.50114819033028	-7.573341	6.39090975
achu1247	-2.898850186255	4.36536821856257	-11.2275025	5.99965625
achu1248	-3.015853355745	4.11440450852224	-10.6944325	5.41517874999999
acol1236	-5.353087341405	4.72980535361677	-15.321925	3.51064225
adan1251	-1.351012963475	4.14877236997008	-9.38810175	6.91842674999999
adny1235	5.376795721	3.98740252491957	-1.78553	13.7974875
adon1237	-2.416344763556	3.73744806662574	-9.5935475	5.37456525
adze1240	-2.6730097251	3.66656676074629	-9.816162	5.30944424999999
aeky1238	2.34784038646	3.9898007966391	-4.7730535	11.0658375
afar1241	-7.5436016423545	4.70376405178589	-16.783195	1.647812
aghe1239	-6.56516882815	4.36035023084483	-14.870435	2.45662075
aghu1255	-0.305334101355	3.78813947874105	-7.44849675	7.87858024999999
agob1244	-1.836612990618	4.01200066061584	-9.4145545	6.39953549999999
agua1253	-2.9527483676	4.18575134484323	-11.2143775	5.76964649999999
agus1235	1.159605300205	3.47398876717289	-5.2737265	9.16653225
agut1237	-1.266685902125	3.59011545971642	-7.90729675	6.77535699999999
aheu1239	-4.1392704823745	4.06219135322981	-11.70011	4.23417
ahin1234	0.5684714143355	3.57970045788656	-5.9143805	8.72696224999998
aime1238	-0.42157364435	4.02262594246165	-7.44435	8.32730999999999
ainu1240	-7.456151517775	6.83622988569527	-22.0173525	4.920386
ajab1235	-6.7437983612	4.45755849527137	-15.3833375	2.61675349999999
ajie1238	-2.21601188747	3.62014894831479	-9.0541205	5.613162
akei1237	-1.628952080143	3.65459421078261	-8.588916	6.7541965
akha1245	-0.501511661576	3.69199091062181	-7.4827465	6.83711
akoo1248	-7.271098685732	4.31296723208102	-15.8578775	1.450958
akun1241	0.264539046095	3.61011012117377	-6.36537825	8.05251
alab1237	-4.235049815135	4.19164464236292	-12.6089525	4.25979524999999
alab1254	-7.569971947115	4.73278589619631	-17.0089	1.56528874999999
alac1244	-5.1583717789415	4.53478560974252	-14.38858	4.34461225
alag1248	-7.52634350995	4.74784921451642	-16.9999975	1.6553655
alba1269	1.194426740885	3.45322871205878	-4.68738025	9.03964924999999
