Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.63995717637	3.79523658375993	-7.8168895	7.67570974999999
abar1238	-4.243432413545	4.4495440119488	-12.936435	4.4615
abee1242	-4.39103051715	4.43120951757439	-13.0453475	4.43787575
aben1249	-0.11316789597	3.73860946136652	-6.99822025	7.91032149999999
abkh1244	0.0906478147	4.16372562257	-7.78491325	8.93698725
abua1245	-3.277409188795	4.80322115294113	-12.48964	6.61951549999997
abun1252	-1.416762245477	4.39110073428964	-10.0362625	7.18350575
acha1249	0.6935260846315	4.03511063197702	-6.56412575	9.25355499999999
ache1245	-9.3071650046	7.67944415338283	-26.30359	4.119333
achi1256	-2.86491458207	4.44730694781433	-11.2848225	6.52348474999999
achi1257	-0.308054152768	3.73714329545831	-6.99627225	7.8919875
achu1247	-3.597341997975	5.06064406690995	-13.34632	6.5772125
achu1248	-4.29981390092	4.55351037748537	-13.34598	4.99593849999998
acol1236	-5.130211054975	5.35053442893349	-16.07699	5.06278075
adan1251	-0.742499144066	4.49732343943036	-9.638842	8.24855575
adny1235	3.46358631095	4.61012050974771	-5.170669	12.8868975
adon1237	-2.027194807068	3.8268342972175	-9.2724285	5.90585775
adze1240	-2.3601880038	3.93931766983329	-9.7085215	5.61967474999999
aeky1238	3.190845758555	4.19879166352201	-4.35213325	12.29594
afar1241	-3.321590433705	4.2120316591474	-11.2987975	5.63608425
aghe1239	-3.83375374424	4.50774670380609	-12.65736	5.55238474999999
aghu1255	-0.5264454171145	3.91951333464717	-7.64266125	7.89206825
agob1244	-1.92750372082	4.23652658587473	-9.970278	6.63188525
agua1253	-4.251013627395	4.59982467977968	-13.4316975	5.04603124999999
agus1235	1.086829309664	3.77792842515182	-5.88978	8.96189024999999
agut1237	-1.146184591235	3.75812379277914	-8.33104875	6.75056949999999
aheu1239	-2.609867537475	4.19326146348976	-10.25648	6.4848925
ahin1234	0.831415818584	3.81151465120251	-6.05896725	8.82255324999999
aime1238	1.990430329845	4.4141986025889	-6.18879375	11.378715
ainu1240	-4.104629639945	6.34710798752564	-17.51855	7.348263
ajab1235	-4.35751570835	4.5762702021767	-13.4383775	4.690031
ajie1238	-1.879192041985	3.84777139274707	-8.92532975	6.10470175
akei1237	-1.719234481075	3.84280584890988	-8.79186625	6.775659
akha1245	0.941654100077	4.03270346221332	-6.5412095	9.285398
akoo1248	-4.40613030846491	4.30930706739931	-12.72148	4.45705425
akun1241	-0.1768840336285	4.13992165630183	-8.133846	8.27162849999999
alab1237	-3.35494544308	4.32805772858494	-11.75945	5.58216724999999
alab1254	-3.275706208265	4.21597509027951	-11.216575	5.29217525
alac1244	-4.872083471	4.61417836544309	-14.0023325	4.10972575
alag1248	-3.1805895208	4.21237634262407	-11.4126375	5.1609995
alba1269	0.848828841761	3.74397312750132	-6.032298	8.76206824999999
aleu1260	3.46710316217	4.18519214793454	-4.29116275	11.9443875
alor1247	-2.00556506171	3.81137718949429	-9.0431975	6.05585349999999
aluk1238	-6.435053386785	5.45942928208087	-18.18631	3.9972135
alya1239	3.53091879281	4.49731408342338	-4.98941975	12.615785
amah1246	4.1521917821815	4.11728189939277	-4.184936	12.48397
amam1246	0.17129947858	3.99528752529544	-7.22857925	8.61551774999998
amap1240	-1.9237762498905	4.37446668132482	-10.5773775	6.96169574999999
amar1272	-2.017432749805	3.96300925492234	-9.7645565	6.19097724999999
amar1274	-2.901819782815	4.68278966681079	-12.6063025	6.37412675
amas1236	-4.012722128865	5.81224560060437	-15.7840425	6.804567
amdo1237	5.5880775686815	3.81043021877796	-1.116613	13.98492
amii1238	-2.3402336238755	4.22465440293352	-10.9376125	6.38418274999999
amis1246	-0.5998774871165	3.8314162374386	-7.76168475	7.47353375
anei1239	-1.91760355622565	3.92451429660736	-9.47957225	6.31405349999998
anfi1235	-11.80932860522	7.95667003950741	-29.17039	1.10920949999999
anga1288	2.636094738985	3.82122097418746	-3.953954	10.8389325
anga1290	-1.5722311424015	4.59046550180641	-10.9577875	7.963563
ango1257	-0.190295503975	4.31579702578893	-8.3420475	8.86020624999998
anuf1239	-4.359036409605	4.47339671816475	-13.36759	4.3641675
anut1237	2.17400136837	3.69228759038876	-4.61186	9.89006975
anuu1241	2.048469874985	3.89553360293178	-4.916724	10.308575
aona1235	2.661319083745	3.79557601371012	-4.08118925	10.6511725
aoua1234	0.2011917922415	4.29075670949169	-7.7242335	9.5233355
apat1240	2.7384530796422	3.86239215657861	-3.83048525	11.1003375
apin1244	1.755062286403	4.19857436611756	-6.51056325	10.5423375
apma1240	-1.69469622536	3.8740099186999	-8.81737125	6.30038724999999
apma1241	-2.170705187828	4.63827559081107	-11.5805475	7.09765999999999
arak1252	-1.78071284715	3.94014759886095	-9.01965025	6.57134175
arao1248	2.3827208979335	4.1535492850718	-5.8000255	11.08839
arap1274	-3.54207500808	4.49098307211751	-12.093405	5.38109124999999
araw1273	-2.47034940885	4.24188476498388	-10.842675	6.06874174999999
arbo1245	-3.332297669994	4.18298727666508	-11.2065475	5.2169155
area1240	-2.247359429134	3.9042487993503	-9.2737565	5.93010974999999
aree1239	-2.34312312668	3.87655143629396	-9.6825305	5.6943135
argo1244	-3.120517003553	4.34817517912666	-11.4450875	5.59787374999999
arig1246	-2.932071510315	4.29203373435156	-11.5753225	5.67542474999998
arik1265	-1.1682665179375	4.28041692056111	-9.7916595	7.10288199999999
arom1237	-2.1741269982285	4.19831836536097	-10.0246525	6.37861425
arop1242	-2.059371294587	3.89505786560592	-9.57125725	6.2699235
arop1243	-2.03330294278	3.88744218044947	-9.565829	6.50132299999999
aros1241	-2.25891387966	3.83588230040125	-9.37094875	5.794098
arta1239	0.416060893724225	3.77970673833656	-6.61843225	8.44681775
ashe1272	-1.56874731882	4.2958890873779	-9.590667	7.69535925
assi1247	-1.3387134564295	4.35571848986365	-9.31737125	7.4825525
asur1254	-2.24580849693	4.45813923262626	-11.1640825	7.02787324999999
atam1240	0.416226222335	3.79138886237141	-6.555974	8.15976475
atay1247	-1.031279160105	4.01223872737124	-8.61129375	7.51610725
athp1241	5.01457294655	4.05337292435752	-2.40998075	13.8681475
atii1237	-1.139708427995	3.7873099807587	-8.45193225	6.549044
aton1241	0.823168042975	3.92443734356209	-6.349731	8.97908899999998
aulu1238	-1.815303137825	3.89604989624728	-8.897897	6.5224205
auuu1241	-3.35530762411	4.72186228794516	-12.418585	6.18467549999999
auye1238	2.245199978305	3.78199969049163	-4.74220975	10.53583
avac1239	-2.438035375135	4.29820847441986	-10.70861	6.30464775
avok1242	-5.25509583124	5.38383766073006	-16.961215	5.14990224999999
awad1243	2.133069760635	3.91022401274217	-4.68598775	10.63791
awad1244	-1.642002065815	3.95148278164687	-8.947149	6.95778725
awap1236	-1.099430016818	4.2987853374211	-9.30687575	7.54211325
awar1248	2.03414562146	3.91349622318557	-5.15906475	10.6042975
awar1249	-2.29698926175	4.63593624175988	-11.399885	6.54831124999999
awet1244	-2.654321076205	4.27531914244712	-10.8312825	6.10148749999999
awji1241	-2.7633623357	4.59807015466174	-12.29115	6.2451055
awtu1239	-0.279975974968	4.07646697703313	-8.09506425	8.33316825
axam1237	-1.831854691222	3.84020204777808	-8.99540225	6.21521124999998
