Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.50761575839	3.47286438766828	-5.595604	7.98677574999999
abar1238	-5.263393773777	4.3245702962885	-13.8369575	3.15535599999999
abee1242	-5.84281159465	4.40673371724525	-14.81109	2.41647074999999
aben1249	1.405684435045	3.50556184951088	-4.9018615	8.9562205
abkh1244	1.445799622565	4.13679930744317	-6.318058	9.9771915
abua1245	0.4497822441745	4.34213039369777	-7.9593935	9.18345675
abun1252	-0.11420525632	4.53110049056451	-8.95277425	8.62634275
acha1249	0.6352620297315	3.63836514015932	-5.875728	8.286574
ache1245	-6.185846815245	5.69451777916411	-17.883945	4.22483475
achi1256	-1.27152546737	4.19325855861944	-8.8471265	7.52173724999999
achi1257	1.004760608145	3.54315214439328	-5.16441175	8.38284724999999
achu1247	-2.489005557625	4.76467425544592	-11.7119125	6.81851075
achu1248	-3.248059896026	4.28007735739634	-11.9494225	5.0735845
acol1236	-9.84138957015	7.34418020696731	-26.931605	2.0789165
adan1251	-0.1674372739626	4.67482760574456	-9.44355575	9.07051875
adny1235	6.980245208855	4.29213954462747	-1.0380315	15.715235
adon1237	-0.75361418862	3.70484346956097	-7.66263525	7.26491375
adze1240	-1.030562427625	3.7582059498015	-7.997937	7.060513
aeky1238	4.07921699818605	3.91422094179736	-2.76228475	12.4221375
afar1241	-5.44006647622	4.40810611199956	-14.1551375	2.71395524999999
aghe1239	-5.34550873822	4.31288466378824	-13.962765	3.09391174999999
aghu1255	1.7510070452575	3.64505911386978	-4.9066875	9.169862
agob1244	-1.595299797262	4.11804916213173	-9.62129675	7.15465549999999
agua1253	-3.215613512805	4.29999427776754	-11.93177	5.59624774999999
agus1235	2.691226123063	3.46468587562441	-3.474287	10.2710075
agut1237	0.10346061542	3.51930063163411	-6.298296	7.56645224999999
aheu1239	-3.28198568643	4.08738617897897	-10.9035475	5.141698
ahin1234	2.275066009225	3.5611896116018	-4.2481535	10.10075
aime1238	2.7006232746935	4.14390755345561	-4.89509425	11.1751725
ainu1240	-7.82302755205	7.18406586053256	-23.93112	4.24439449999996
ajab1235	-5.8166350877	4.40122994260355	-15.099855	2.6619235
ajie1238	-0.7463726233249	3.66351360305578	-7.4548645	6.973202
akei1237	-0.6691568865575	3.73567732576942	-7.41032925	7.06802749999999
akha1245	0.999792211605	3.69631948730441	-5.927528	8.62154999999999
akoo1248	-5.944124302915	4.23424194483444	-14.6970475	2.12588825
akun1241	1.753399528365	3.80206481781281	-5.19939025	9.79460149999999
alab1237	-3.181009052445	4.72997082827568	-12.9638825	6.08755274999998
alab1254	-5.478484894675	4.51492416050831	-14.40442	2.92513575
alac1244	-2.57151287665	4.0711896374567	-10.1950025	5.75878599999999
alag1248	-5.3979416987	4.55287951661673	-14.7647075	3.160795
alba1269	2.76103844796	3.49158002137624	-3.26781775	10.616075
aleu1260	6.6059219989	4.19690622474919	-0.893073525	15.88625
alor1247	-0.7039988680045	3.72905628381352	-7.5498145	7.27312075
aluk1238	-4.27134464709	4.23707996131056	-12.70445	3.8768795
alya1239	7.093355241375	4.25702130451947	-0.709297225	15.9204175
amah1246	6.01457783215	3.88234669883463	-0.941691425	14.2288375
amam1246	2.6245218982	3.76726000988967	-4.1787415	10.4103
amap1240	-0.03768754721	4.36974565061638	-8.60050975	8.430609
amar1272	-0.7111363989	3.82419782922208	-8.0151905	7.62426475
amar1274	0.69670150275755	4.18294078706558	-7.16324675	8.98311275
