Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.681033037668	3.38102809618318	-7.133519	6.47649825
abar1238	-5.16412782015	4.33719840953558	-13.7842375	3.82018325
abee1242	-5.3252963280235	4.55579957756455	-14.4664575	3.80771324999999
aben1249	0.106269802625	3.36839790125627	-6.17717025	7.17642074999998
abkh1244	2.3885253890275	4.12736926602942	-5.518382	10.640205
abua1245	-1.81216657186845	4.18889410756142	-10.20658	6.23895399999999
abun1252	-1.27936467433	4.42168183677716	-10.063515	7.5881665
acha1249	0.7936539553595	3.5975389791849	-5.972023	8.05345
ache1245	-5.3860716696	5.23891395060353	-16.02336	4.54084375
achi1256	-2.73948106818	4.08433001282957	-10.4922375	5.34256549999999
achi1257	-0.192641966407	3.39731998719565	-6.8463835	6.9165575
achu1247	-3.318701969155	4.40079662990975	-12.031005	5.48697675
achu1248	-2.936637365655	4.10301643589376	-11.314775	4.99938349999999
acol1236	-5.782013854835	5.30346581895069	-16.7008675	4.2269885
adan1251	-1.966863793582	4.44261602465424	-10.9096725	6.84076375
adny1235	4.47510276784	4.04795407491992	-3.02526275	12.74266
adon1237	-2.1905102526604	3.63172318043831	-9.172092	5.3987255
adze1240	-2.365707297115	3.6345997570095	-9.2432425	5.1479415
aeky1238	3.36655627998	3.97176786572801	-4.01483	11.6897
afar1241	-4.247657705897	4.09624005392321	-12.4742525	4.319593
aghe1239	-4.64684196911	4.33943438820712	-13.2038375	4.22886324999999
aghu1255	0.2560819331085	3.45955079314087	-6.2675905	7.37604825
agob1244	-3.484531008825	4.3748585507939	-12.0397275	5.14556725
agua1253	-2.90255691285	4.10167877422222	-11.27191	5.09028524999999
agus1235	1.309048816055	3.27358519735602	-4.82573	8.23449074999999
agut1237	-1.27794706844	3.49647976627217	-7.784804	5.98814225
aheu1239	-1.24185045953	3.68085072885983	-8.6959925	6.38166449999999
ahin1234	0.793612955835	3.4666361069275	-5.526562	8.33572699999999
aime1238	0.5951175054855	3.90386940409751	-6.6703425	8.99446399999999
ainu1240	-4.38435147558	5.95922277183409	-17.328865	6.13259325
ajab1235	-5.2850658542	4.50008925544561	-14.200265	3.44721825
ajie1238	-2.262264317555	3.4832958460272	-8.926853	5.02368725
akei1237	-2.139325992195	3.60860678251429	-9.160164	5.4536655
akha1245	0.6733568370655	3.60726245807996	-6.22413575	7.71590299999999
akoo1248	-5.375515887925	4.23293876291393	-13.66985	3.02414624999999
akun1241	-0.10089289271	3.77530321137911	-7.387962	7.83703024999999
alab1237	-1.89152124234	3.88524058380324	-10.00006225	5.97360924999999
alab1254	-4.30401458321	4.14994908121526	-12.4222025	4.47548325
alac1244	-3.3976023977	4.07437564983096	-11.4313025	4.3484135
alag1248	-4.242801244715	4.09012004256604	-12.5155775	4.17677949999999
alba1269	1.369249186615	3.3594397155625	-4.8242555	8.27167825
aleu1260	3.8095751620745	3.95726408024658	-3.49121875	11.6584275
alor1247	-2.22251501357715	3.61548263231921	-9.3826255	5.32475525
aluk1238	-6.59941376831	5.23361185052905	-18.2436175	2.8125245
alya1239	4.46972082209	4.07269395446983	-3.10750825	12.9261625
amah1246	4.444111157965	3.85014792601876	-2.88663525	12.3320075
amam1246	0.838403051365	3.61343489412168	-6.12315125	8.34318525
amap1240	-1.887905692395	4.24623790873146	-10.19561	6.46255049999999
amar1272	-2.166183454165	3.58033352237077	-9.11197825	5.55368
