Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2721727145405	1.47847363301275	-2.69203125	3.124393
abar1238	0.593472201835	1.86633469360047	-2.9728175	4.496505
abee1242	-0.026172968844	1.98250799642699	-3.92579775	3.743348
aben1249	1.292531694519	1.42850057447213	-1.42375325	4.18773875
abkh1244	-0.117208601796	1.96482760274496	-3.95987525	3.90669825
abua1245	-1.974446148925	1.72600950028123	-5.54047825	1.23557025
abun1252	-1.56126441576	1.92514987056585	-5.658733	2.0048445
acha1249	-1.33018238807	1.81560409426341	-5.21409675	1.90593225
ache1245	-0.116751883255	2.06952855478682	-4.127974	4.07170625
achi1256	-0.594011580285	1.9758587646882	-4.64105375	3.19793875
achi1257	2.547741985215	1.80499860306082	-0.689977325	6.35100575
achu1247	-0.594025012145	1.97718938204792	-4.63812875	3.16155275
achu1248	-0.7486680631905	1.94247728020762	-4.733405	2.9069035
acol1236	-0.02421530698	2.03172422230702	-4.130942	4.054147
adan1251	-1.378029922136	1.84828756921493	-5.15354875	1.94521025
adny1235	0.293061354593	1.92849459341419	-3.30686875	4.12783025
adon1237	-1.0648705308785	1.80875770911534	-4.8663785	2.397286
adze1240	-1.285879737945	1.42310499770409	-4.17507375	1.36549375
aeky1238	1.06137421232365	1.66856871543523	-2.1576255	4.40148425
afar1241	-0.1066094295439	2.11377737127921	-4.3244815	4.1334645
aghe1239	0.448715467902	1.85804638271615	-3.18699775	4.17874525
aghu1255	-0.3233700370075	1.71171543410781	-3.8249725	2.766082
agob1244	0.654950115782	1.76110169371632	-2.88964775	4.15671875
agua1253	-0.428699932707	1.94045545250455	-4.39216325	3.34290824999999
agus1235	0.675282427877	1.62009309670268	-2.62049725	3.8336525
agut1237	0.414781639175	1.62144884727412	-2.733916	3.57955475
aheu1239	-0.2965987118445	1.98904016917767	-4.47751875	3.49535099999999
ahin1234	2.397509793435	1.51044712297759	-0.392303925	5.520215
aime1238	2.846584026745	1.7014874540974	-0.289722475	6.41012825
ainu1240	-0.27533342193	2.07720125970922	-4.394977	3.9923555
ajab1235	-0.03489744923	2.0469050724727	-4.11062775	3.9626815
ajie1238	0.1264819928075	1.54076765776198	-3.085525	3.00044775
akei1237	-2.1117256456665	1.70083116958167	-5.72753025	0.850423249999996
akha1245	-1.833313708235	1.74473773981917	-5.62953	1.37191125
akoo1248	0.016134917874	1.89625054719703	-3.7951085	3.525823
akun1241	1.81328441651	1.80203359202427	-1.565369	5.55368175
alab1237	-0.1373585494585	2.02398106251349	-4.265527	3.71419625
alab1254	-0.273463320355	1.97570492393264	-4.18554975	3.64712575
alac1244	-0.7659833405	2.07541282782781	-5.188681	3.2868555
alag1248	-0.1377474452355	2.04956246896256	-4.08487775	3.86152425
alba1269	0.392255211585	1.63077358373831	-2.7250855	3.85119625
aleu1260	0.81350544309	1.83207064194528	-2.66495275	4.5291395
alor1247	-1.36009457417	1.84116479568576	-5.14225575	1.8877325
aluk1238	-0.22655852948	2.00474418142273	-4.22577875	3.70597025
alya1239	0.335969198448	1.99418841914942	-3.41696075	4.43196125
amah1246	0.73085461153155	1.89730124906211	-2.92992075	4.68163924999999
amam1246	0.11374814749	1.51741478440133	-2.86248	3.20911
amap1240	-1.0701793636485	1.57429798292923	-4.164153	1.938015
