Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.271474713955	1.43833827867958	-2.63026125	3.08935299999999
abar1238	0.4861789325975	1.65094511419716	-2.81632125	3.802939
abee1242	-0.03971471152	1.82219803555591	-3.547611	3.442669
aben1249	1.10025497844	1.35436666655813	-1.34338075	3.9616065
abkh1244	0.1430447740625	1.75068960045398	-3.3349505	3.75395075
abua1245	-2.0090487761	1.7357937975945	-5.5759025	1.061867
abun1252	-1.364308431844	1.7428074007039	-5.0215035	1.83947525
acha1249	-0.929697380558	1.70112191419015	-4.562682	2.22857025
ache1245	-0.461297356085	1.8273068293817	-4.07883125	3.08221475
achi1256	-0.5148199622	1.7884734730194	-4.25443425	2.91998925
achi1257	2.064767819249	1.68299776175667	-0.855935225	5.59989775
achu1247	-0.54815909849	1.77393472380894	-4.172546	2.72049275
achu1248	-0.75362240382	1.88241278367635	-5.006737	2.6489805
acol1236	-0.22232994968985	1.83668173969147	-3.82021325	3.25232775
adan1251	-1.14674996339	1.73500670071547	-4.76458225	2.0726945
adny1235	0.277944107725	1.76135959433806	-2.94769075	3.9726355
adon1237	-0.92434212791	1.65228355416942	-4.29889775	2.23335174999999
adze1240	-1.1820770816935	1.36557831423335	-4.126196	1.313023
aeky1238	0.59227626211	1.55627191029232	-2.51612075	3.73681175
afar1241	-0.0194496693095	1.89659872053302	-3.9498215	3.63003125
aghe1239	0.389312043284	1.65542488132816	-3.0218375	3.71237425
aghu1255	-0.338840868282	1.59506306225827	-3.51842325	2.76346825
agob1244	0.64525538806	1.7022134322744	-2.6520635	4.2031975
agua1253	-0.46645980896	1.72643908659424	-4.01202525	2.92585775
agus1235	0.560948338147	1.44269591498106	-2.21890375	3.4861905
agut1237	0.4507582181115	1.51910420811521	-2.623537	3.5006525
aheu1239	-0.350446233545	1.80036221010921	-4.148798	2.92904225
ahin1234	2.0427543059	1.47737358350179	-0.702134725	5.12147675
aime1238	2.117926789088	1.66209926609946	-0.785538175	5.658444
ainu1240	-0.2314185143785	1.87803552183905	-4.062376	3.44071375
ajab1235	-0.016431640368	1.83231167088431	-3.69749925	3.646009
ajie1238	0.1706239683505	1.37024525101053	-2.4275075	2.78362575
akei1237	-1.9364094179745	1.72824532548562	-5.646258	1.17816475
akha1245	-1.473165932335	1.66941659662165	-5.039856	1.55840025
akoo1248	-0.02895556441	1.80719204810162	-3.4936515	3.5395555
akun1241	1.402302167475	1.63654740415081	-1.538667	4.94103075
alab1237	-0.17861033563	1.76978739799733	-3.8727415	3.30039375
alab1254	-0.2291069215515	1.86203402669467	-3.8741825	3.5282375
alac1244	-0.489896584095	1.78304242951296	-4.2058725	2.8070955
alag1248	-0.1681872257195	1.86191883949722	-3.99799875	3.6572665
alba1269	0.32592959843	1.51651934256025	-2.44833375	3.624995
aleu1260	0.805837739135	1.67315631037473	-2.280371	4.288882
alor1247	-1.147965453145	1.7151410271691	-4.9527935	1.8662155
aluk1238	-0.1439568000775	1.78532119032382	-3.6691095	3.34717625
alya1239	0.35503942517	1.82053873278515	-3.2070665	4.05497025
amah1246	0.3012578034515	1.68466488496478	-2.9585785	3.9364775
