Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21036992676	1.48591635703129	-2.7478435	3.14082
abar1238	0.54829757161	1.88908444163364	-3.100109	4.3210615
abee1242	-0.038415683005	2.07346692429069	-4.11825925	3.894873
aben1249	1.329772616378	1.49098273780396	-1.5447935	4.41055325
abkh1244	0.37271660319	2.0614906944824	-3.7122725	4.308415
abua1245	-1.9328871363085	1.86942416089628	-5.86646975	1.4556255
abun1252	-1.7500954696055	1.98873723745242	-5.9049735	2.0577185
acha1249	-1.230877848245	1.90255344210482	-5.0693135	2.1595115
ache1245	-0.42522789298	2.0537011835764	-4.507872	3.552772
achi1256	-0.403798360152	2.11896585514534	-4.79781125	3.50886725
achi1257	2.479214302215	1.86461951397693	-0.753190075	6.47207675
achu1247	-0.623806041628	2.12030290193152	-5.01299775	3.5455545
achu1248	-0.792638747	1.98960161481645	-4.81957175	3.0857055
acol1236	-0.2165322797045	2.07059683609301	-4.198335	3.81405725
adan1251	-1.44928737889	1.86515608063278	-5.52358975	1.889749
adny1235	0.333012468795	2.04742353443773	-3.63851225	4.50887499999999
adon1237	-1.1511250375975	1.90664416299883	-5.0004905	2.326197
adze1240	-1.543599128762	1.50357581200673	-4.55253825	1.39651175
aeky1238	0.34755923536	1.69960546200077	-3.039002	3.68784425
afar1241	-0.010241387346	2.05792901111481	-4.24728675	4.0205655
aghe1239	0.424178753295	1.86550987204224	-3.20061275	4.11148375
aghu1255	-0.8629812245385	1.81932523654482	-4.6123335	2.535517
agob1244	0.6106724715905	1.91688614008583	-2.98433725	4.44976624999999
agua1253	-0.6088035349925	2.06483120489592	-4.9893425	3.49957
agus1235	0.72162246577	1.64760824591644	-2.44494675	4.1210735
agut1237	0.4761121290435	1.60864201390104	-2.57006725	3.70282275
aheu1239	-0.37135574013	2.11312738091472	-4.7380115	3.72438
ahin1234	2.56060827934	1.56413699556303	-0.334363575	5.74761725
aime1238	1.9171851462685	1.82868771491112	-1.54974075	5.7604985
ainu1240	-0.389697118275	2.10460619144005	-4.60510575	3.76490675
ajab1235	-0.099724145025	2.07918392006485	-4.14819125	3.98545099999999
ajie1238	0.2022833115415	1.59370420742981	-3.006944	3.27239575
akei1237	-2.445936658355	1.8134463968452	-6.55046575	0.702663874999999
