Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.90710625308632	3.8090563592638	-8.69549525	6.23158549999997
abar1238	-5.9427187797	4.7328978423017	-14.665685	3.94828949999999
abee1242	-5.9419353751275	4.51420965915957	-14.69975	3.20477974999998
aben1249	-0.81382098352	3.82515896769148	-7.9966185	7.11710749999999
abkh1244	-2.6485031955045	4.31779618949022	-11.1109425	5.905189
abua1245	-3.0750675977	4.71816357194889	-12.272585	6.3036425
abun1252	-2.31667012323	4.55101509240672	-11.4036725	6.71983249999999
acha1249	-0.37378277748	3.89710209151751	-7.45285275	7.951584
ache1245	-1.7477993434535	4.84997151225259	-10.7804075	8.23620375
achi1256	-2.80477355781	4.37586900772169	-10.7226475	6.12559
achi1257	-1.502366757922	3.85746171674674	-8.752637	6.36219974999999
achu1247	-1.5495549279215	4.53139986466504	-9.980667	7.75387474999999
achu1248	-5.557624702515	4.6599856116089	-14.316855	3.30596899999998
acol1236	-11.45393393301	7.58166338662942	-28.103175	1.54317074999999
adan1251	-3.452315077469	4.82216168332621	-12.79397	5.81878675
adny1235	3.735748080651	4.42792097483746	-4.42447225	12.85147
adon1237	-3.17381315066	3.96736473523543	-10.503005	5.01099549999999
adze1240	-3.378369013666	3.91247982030014	-10.9387175	4.5398485
aeky1238	1.0930120670185	4.15714959879623	-6.539836	9.72317325
afar1241	-5.786309211925	4.8424836748311	-15.5352075	4.1175315
aghe1239	-5.424149478895	4.61889843743551	-14.1220125	3.86189725
aghu1255	-0.543601431413	3.96393825126993	-7.879225	7.786532
agob1244	-2.314413000705	4.27548243215498	-10.4397	6.1622955
agua1253	-5.5346002076	4.60302826978703	-14.1885475	3.21739524999998
agus1235	0.2788834104535	3.77075287667426	-6.7730205	8.21908124999999
agut1237	-2.0150399141545	3.90768199459081	-9.600154	6.15010049999998
aheu1239	-3.31989579322	4.03372656191636	-10.565835	5.10425425
ahin1234	-0.327215079921	3.83277609981414	-7.25217	7.99902699999999
aime1238	-0.18977212625	4.15522927143158	-7.91460225	8.16485724999997
ainu1240	-3.68352358815	5.48067887942862	-15.4744525	5.96587699999999
ajab1235	-5.92769099633	4.55446705263496	-14.9478925	3.33827649999998
ajie1238	-2.506398202115	3.98143034824155	-10.12847	5.42702624999998
akei1237	-2.73084013492	4.08807871654493	-10.2452575	5.55200849999998
akha1245	-0.1193897917165	3.86544622319827	-7.26186725	8.3011625
akoo1248	-6.18715415775	4.72211681541416	-15.409425	3.24028749999999
akun1241	-0.475768632755	4.06313444862864	-8.04494525	7.89419049999999
alab1237	-4.5602998795	4.5263680260326	-13.5239675	4.54521174999999
alab1254	-5.762740354495	4.82500570193481	-15.2352775	3.97070924999999
alac1244	-4.68403500312	4.54528522386199	-13.3261525	4.6988035
alag1248	-5.78285369695	4.73456465421375	-15.337555	3.48195825
alba1269	0.233373683185	3.80308378148277	-6.64788175	8.07513249999999
aleu1260	4.399168951408	4.55521398685748	-3.8793825	13.811905
alor1247	-3.190637751935	3.97025641722198	-10.7978875	4.79820874999999
aluk1238	-6.95349791885	5.1778194264781	-17.82862	2.48776275
alya1239	3.89968039732	4.31427811104662	-4.30098125	12.7477225
amah1246	3.55411435617	4.03320534221879	-3.7096255	11.8391
amam1246	0.032831940615	4.0610907529	-7.55422725	8.405576
amap1240	-2.258375098365	4.28433726936094	-10.53584	6.147958
amar1272	-3.237257578485	3.98159535654136	-10.5134325	4.90388599999999
amar1274	-3.85939662428	4.64013517763239	-12.514725	5.35906874999999
amas1236	-8.930347707205	6.80340200803307	-22.5575425	4.26455825
amdo1237	5.00140534645	3.82814082724274	-2.0444435	13.1745625
amii1238	-3.42041270334	4.54816404510529	-12.035955	5.7866605
amis1246	-1.40855831603	3.8971643667269	-8.70429475	6.89882799999999
anei1239	-2.91134653587	3.94192223435974	-10.22896	5.17052774999999
anfi1235	-9.54876523635	6.3766166571332	-22.765995	2.25576024999999
anga1288	1.011009383065	3.89982184847453	-6.309079	9.21440624999999
anga1290	-1.80474699862	4.45087102007934	-10.4046675	6.937473
ango1257	-0.04227234088	4.12139399284898	-7.99817325	8.54533125
anuf1239	-5.988196944535	4.53819683552755	-14.9810275	3.18162099999999
anut1237	1.0479442246	3.7764986702797	-5.69290325	9.05685925
anuu1241	1.767334382296	3.92952562579763	-5.4185185	9.71098649999997
aona1235	0.72907109194	3.90946541860031	-6.28172625	9.34833649999999
aoua1234	-10.16379413555	7.20610320848471	-26.5448025	1.84374525
apat1240	1.008369755435	3.78382051742688	-5.86575475	9.2423965
