Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.781105712135	1.54920792619172	-2.354174	3.774067
abar1238	0.5935131987695	1.96631223229932	-3.135716	4.580225
abee1242	-0.083463443105	2.10385001769608	-4.27116925	4.1268615
aben1249	1.382585711665	1.50905408790613	-1.37486475	4.518872
abkh1244	-0.25255236998	2.01775464468943	-4.22998225	3.65502899999999
abua1245	-1.6377336944595	1.77656124367841	-5.36154225	1.571589
abun1252	-1.7012688286	2.03803885221585	-5.88612125	2.039101
acha1249	-1.0447935190045	1.85663532288701	-4.971577	2.39918525
ache1245	-0.3050805591	2.0823105486963	-4.52203725	3.78913525
achi1256	-0.528746671835	2.08186443283052	-4.8074325	3.55445375
achi1257	2.649675217235	1.98690279922251	-0.8748915	6.82916175
achu1247	-0.552609374735	1.98306862547354	-4.304826	3.28981275
achu1248	-0.573154420408	2.10971187328477	-4.842315	3.430243
acol1236	-0.14729349992	2.04821500389644	-4.18301825	4.074762
adan1251	-1.208708316339	1.95269443427781	-5.488136	2.29048024999999
adny1235	0.39037528433	2.0431454092834	-3.5006995	4.77865225
adon1237	-1.1306244837025	1.99431896281285	-5.40621125	2.37787625
adze1240	-1.349274654865	1.63072805746137	-4.7537295	1.6898665
aeky1238	0.65849284269944	1.83191236948818	-2.865563	4.48168824999999
afar1241	-0.0198263025835	2.17527799686628	-4.475982	4.47495625
aghe1239	0.45022439646	1.96391802314865	-3.365403	4.52578299999999
aghu1255	-0.61706640256	1.93677239528112	-4.3070625	3.17482025
agob1244	-0.3449616534255	1.96644600378463	-4.4138515	3.421086
agua1253	-0.31010530022	2.0916594967416	-4.47726425	3.92466524999999
agus1235	0.648262513263	1.70077001710288	-2.62931975	4.04869024999999
agut1237	0.452511983709	1.66891840380905	-2.78924525	3.85031775
aheu1239	-0.323379328987	2.04418859988125	-4.43587425	3.59075475
ahin1234	2.379166872195	1.65365751257899	-0.526487125	5.90589625
aime1238	2.103609718973	1.79999353585346	-1.06384975	5.82478375
ainu1240	-0.419399027199	2.21210534236661	-5.0718565	4.074769
ajab1235	0.0058304372405	2.09878824391562	-4.251971	4.09820575
ajie1238	0.436509582028	1.67112599287538	-2.92226425	3.76305799999999
akei1237	-2.029618445925	1.83525389475787	-5.71677525	1.33896
akha1245	-1.451957231437	1.87135235719826	-5.54417525	1.9475545
akoo1248	-0.031491613604	1.99571419406107	-4.035354	3.73125975
akun1241	1.384356127755	1.81283065901253	-2.00048775	5.01981875
alab1237	-0.0837166843785	2.07905976209363	-4.266969	4.18603574999999
alab1254	-0.31008675015	2.09763004574564	-4.71290525	3.95030475
alac1244	-0.743711396332	1.98173851241935	-4.566099	3.01174249999999
alag1248	-0.19618658992	2.17068356408389	-4.67286225	4.0792315
alba1269	0.394821446467	1.7075565791501	-2.68723525	3.83674674999999
aleu1260	0.8554362555865	2.04238999816468	-3.02902175	5.40978125
alor1247	-1.241528028285	1.9463938891423	-5.421036	2.358711
aluk1238	-0.50577128322	2.08497906571471	-4.817922	3.48462275
alya1239	0.397562808445	2.0537303375898	-3.681892	4.791007
amah1246	0.6427951300785	1.94192622623681	-3.20119075	4.61899174999999
amam1246	0.2520076316595	1.53575761697117	-2.83272425	3.343376
amap1240	-1.318167252015	1.62446979270897	-4.6168195	1.69684575
amar1272	-1.640820182491	1.86135402651371	-5.886391	1.70135774999999
amar1274	-0.192438054228	2.06238296755636	-4.3540045	3.87056299999999
amas1236	-0.224453941098	2.10141185198959	-4.6835615	3.86258925
amdo1237	0.558323764429	1.88063566370237	-2.8855495	4.65068825
amii1238	0.20997485252	1.82191824592214	-3.44793775	4.00558175
amis1246	2.061519700175	1.78619269812184	-1.13031675	6.115403
anei1239	0.033327591671	1.85420482355981	-3.7181715	3.63978925
anfi1235	-0.104535005042	2.08100624816124	-4.23422225	3.9683485
anga1288	-1.25208936622	1.58085033253219	-4.49357275	1.69665925
anga1290	-1.2871553339175	1.72596300959932	-4.988198	1.8146035
ango1257	1.74430582015	2.06198949929247	-1.971792	6.1687925
anuf1239	-0.0816102670095	2.11736025677307	-4.270066	4.287482
anut1237	1.214114883895	1.81559382823227	-2.03361075	5.06395699999999
anuu1241	-0.628716272921	1.70993705755171	-4.12137225	2.68669675
aona1235	0.6016493838915	1.43900174209005	-2.06092675	3.5258305
aoua1234	-0.206091776645	2.22444542270816	-4.481341	4.13807225
apat1240	0.4579160716355	1.61178356241153	-2.77220125	3.9307345
apin1244	1.642888159245	1.91074727335357	-1.79780625	5.5828675
apma1240	-1.9207816507675	1.78697711082099	-5.597918	1.44509825
apma1241	-0.842005972625	1.77601295502054	-4.46520225	2.53219025
arak1252	-2.174719915696	1.77886667650551	-5.93574125	0.9838508
arao1248	0.956255883457	1.8723287962894	-2.704538	4.79776399999999
arap1274	-0.26329751722	2.18260991812337	-4.94714625	3.76650525
araw1273	-0.342411691325	1.99074626561873	-4.4409495	3.38082175
arbo1245	-0.41674210972	2.11699179531159	-4.799337	3.63956449999999
area1240	-1.69268146291	1.90950403563271	-5.81484175	1.80465675
aree1239	-0.530459421986	1.6824340737217	-4.11467825	2.67849625
argo1244	-0.10033274613	2.19006573388138	-4.604858	4.2295845
arig1246	1.6978509186455	2.02063514437461	-1.96571375	6.05865975
arik1265	-1.0181586286	1.99751522234605	-5.31303	2.849058
arom1237	-0.39426652415	1.9217528127316	-4.322829	3.1760265
arop1242	-1.344597090265	1.74436138252128	-4.97761925	2.044253
arop1243	-1.1794088485405	1.90055061424547	-5.1297275	2.43630274999999
aros1241	-1.0105775800255	1.92033794152957	-4.99977875	2.77090125
arta1239	2.327126138178	1.61946902854232	-0.550144725	5.74904725
ashe1272	-0.081566974426	2.08235936721456	-4.2913115	4.02836675
assi1247	-0.21139804081	1.95869882121164	-4.1942275	3.72728575
asur1254	-0.4663663810185	2.0103482702228	-4.402739	3.40744625
atam1240	-0.343900038621	1.57563310969503	-3.41452125	2.7501715
atay1247	-0.5598009689058	1.71240120416593	-4.213017	2.57350125
athp1241	1.75900448614	1.75199218848061	-1.4898515	5.458743
atii1237	0.2855140226855	1.66883405272337	-3.021363	3.59180375
aton1241	-1.0889780175425	1.88229557717221	-5.3364195	2.39745225
aulu1238	-2.01598407343	1.59449149256538	-5.2200595	1.04307725
auuu1241	-1.707418455085	1.72200379846059	-5.3514905	1.43201525
auye1238	0.486053193244	1.77270981518366	-2.84470575	4.103095
avac1239	-0.358467029915	2.0525018688443	-4.6186665	3.61723425
avok1242	-0.115712992221	2.09776289475914	-4.21481775	3.90468574999999
awad1243	0.314656595289	1.7471035685934	-3.1354375	3.732706
awad1244	-0.99662796968	1.64106404160722	-4.256242	2.15860725
awap1236	-1.5148860310865	1.62164840052673	-5.0140145	1.557255
awar1248	-1.1286883108	1.59171733337892	-4.27076875	2.00221925
awar1249	-0.9528801312775	1.73068529375033	-4.54526975	2.30102275
awet1244	1.2747328632384	1.73593243155847	-1.91053425	4.87860725
awji1241	-0.09993981344875	2.1602327207953	-4.45077725	4.0187575
awtu1239	-1.6495411460915	1.69631865983999	-5.20677725	1.44347975
axam1237	-1.88124122431	1.59403041778584	-5.04922925	1.2041325
axiy1235	-1.09391110477	1.94631622139786	-5.44272975	2.46568474999999
ayac1239	-0.20870721562	2.10929915958081	-4.338659	3.75306799999999
ayiw1239	2.274368997242	1.66189607329323	-0.74594745	5.89087825
azha1235	-1.084086536089	1.92262845137867	-5.372134	2.27330775
baba1264	0.7807493311205	1.87935624233231	-2.97298825	4.653264
baba1266	0.524936458455	1.96429263358149	-3.30782925	4.51598175
baba1268	0.8480398236435	1.80100774940449	-2.56130025	4.5019165
babi1235	-0.3747494490735	2.10814070569056	-4.67609825	3.751502
bada1257	-0.489716110135	2.07675199043857	-4.6931125	3.496717
bafa1247	-0.0960770999055	2.06733720171198	-4.29717525	4.00980475
bafi1243	0.31242130867	2.04282502218829	-3.540007	4.40730675
bafu1246	0.436146469742	1.99927156703523	-3.54729475	4.49046525
baga1272	-0.12945631395	2.15654090719759	-4.25294075	3.97117175
baga1273	-0.112882586329	2.19459704912157	-4.5281455	4.11049975
bahi1252	2.45896670793	1.72295581325111	-0.63072605	6.109911
bahn1262	-0.7684665198105	1.98002571758479	-4.83020325	2.92110675
baim1244	-1.32946056903	1.73166390466402	-4.94817425	1.84102325
baki1244	-1.3977618547985	1.48071682573199	-4.43609925	1.44424025
bala1311	2.582728388035	1.87536691430763	-0.664736425	6.843089
bala1316	2.525017818725	1.7493635305955	-0.519976025	6.21214725
balo1261	-0.01255608435	2.14292477285564	-4.28985775	4.02957875
balu1257	-1.062958571996	2.0261754889911	-5.550667	2.57972375
bamb1270	2.26712422438	2.03156911636031	-1.41407875	6.66813225
bamu1253	0.691916892275	1.96255160318315	-3.1801765	4.8265625
band1344	-0.03920583964302	2.16841950141463	-4.3988505	4.28900875
bang1369	-0.257098770611	1.75689811507653	-3.9060615	2.99007225
bant1281	2.24563328689	1.76134505836377	-0.862331925	6.04720025
bant1288	-1.52316835722	1.75293818534038	-5.19979425	1.720912
bara1357	2.24979794155	1.69174777189839	-0.7739659	5.659507
bara1369	-0.33947354365	2.00215075636248	-4.40699325	3.57060425
barg1252	-0.6661030941965	1.63508333968446	-4.016727	2.455522
bari1286	-1.645520614025	1.86519339356343	-5.83788675	1.74943
baro1253	-0.4617090532695	1.60496957779075	-3.777566	2.67318324999999
basa1282	1.096918668085	2.13109954582103	-2.882397	5.68677825
basq1248	1.494798938118	2.09942898526849	-2.31198625	6.05645075
bata1289	-0.2305884370055	1.95837247545345	-4.20764125	3.5864825
bawm1236	0.030390746344	1.56115839059082	-3.0010415	3.05200349999999
bayb1234	1.577091102068	1.76447799276457	-1.723984	5.27369275
bebe1248	0.3070228592	2.07765359998579	-3.77801825	4.42774274999999
beel1236	0.119878541715	1.89185445645878	-3.8114655	3.700559
beem1239	-0.01426172543	2.13594966829567	-4.1983485	4.207853
beka1241	-0.62977555142	1.96792554643593	-4.578673	3.22849075
bekw1241	0.46951346932	2.10891609924846	-3.61182775	4.902313
bekw1242	-0.10432028314115	2.05685511396068	-4.25343425	4.0314235
bela1254	-0.205664036355	2.10915776272442	-4.62698575	3.76874225
belh1239	1.990288013465	1.76355525472463	-1.19856925	5.77010624999999
bell1243	-1.136919434855	1.89279090071524	-5.13050575	2.3439065
belu1239	-0.16561001567855	2.17545787130332	-4.5697795	4.00829625
bemb1257	-0.02965387287	2.16475784530098	-4.456882	4.32116149999999
beng1282	-0.0359997336415	2.27170371979862	-4.5580315	4.33283
bert1248	0.52521286026	2.07924254830862	-3.4325665	4.8706215
bhoj1244	0.072804770595	1.78637771681861	-3.4480645	3.54552525
biaf1240	-0.125070142405	2.13010668846398	-4.3280175	4.06598125
bian1252	-0.8667254394015	1.63621124483574	-4.30770475	2.110799
biao1253	-0.5779446908535	2.09722557611049	-4.92802825	3.2982025
biao1254	-0.40989299685	1.96392004918022	-4.53594825	3.2768075
biao1256	-0.484812959405	2.09887323459672	-4.85809225	3.5826045
bier1244	-1.390147912355	1.47956965543337	-4.3890115	1.516696
bign1238	-2.28036466067	1.7496837283233	-6.13488475	0.932457049999998
biha1246	-0.719937278135	2.01386188227585	-5.0366835	3.19690525
bila1255	-0.129992493902	2.19920350157499	-4.48845075	4.03468624999998
bilb1241	-0.562066507626	1.55236099451476	-3.71430525	2.45979175
bili1260	-0.098247268951	2.20331213300711	-4.36917025	4.13881924999999
bimi1240	-0.4193327174235	1.73238018409639	-3.94255075	2.75389775
bina1277	2.04831825634	1.76333215288695	-1.1750185	5.68534575
bini1246	1.231136495917	1.97763162980833	-2.50373025	5.34736675
binu1244	1.056143439306	1.68352666177206	-2.17913125	4.54131625
bira1253	-0.4385961937755	2.14329091707411	-4.94114725	3.50094125
bitt1240	-1.122319899725	1.90317219385276	-5.1133335	2.4219415
biwa1243	-0.8422576478235	1.80523613788538	-4.47593025	2.55138075
blab1237	-1.66631305647	1.76044843314282	-5.4979015	1.53598775
blan1242	-1.212770051843	2.00757149699918	-5.56375775	2.44812674999999
bobo1255	-0.75328506844	1.86881590452048	-4.64303875	2.67148275
bodo1269	-1.009917080601	1.91758690563658	-5.14962275	2.45697374999999
boht1238	0.876229126317	2.01370646531958	-3.00162025	5.16799525
boka1249	-1.209174817215	1.83597690322707	-4.897456	2.2427915
bola1250	-1.586232804885	1.88082040893368	-5.6153575	1.937151
boly1239	-0.716968758459	2.15152498699268	-5.245208	3.4205545
bomb1262	-0.058441090206	2.08475350438628	-4.18560525	4.226298
bomk1234	-0.11025366895	2.16280349143275	-4.49408075	3.9857815
bona1250	-0.417337648176	1.89318857324395	-4.385849	3.07118475
bond1247	-0.102066997075	2.08594059717533	-4.39292225	3.97078825
bong1289	-0.751057756538	1.92986542571903	-4.74787675	2.916255
bora1263	-1.437128687964	1.97343309752242	-5.49906775	2.20224524999999
bori1243	-0.311642264715	1.67028922746516	-3.54451375	3.104838
boro1277	0.3737211261115	2.076667337829	-3.56004525	4.556065
boro1282	-0.589951223183	2.08750815789354	-4.79048925	3.524007
boto1242	1.3200272228305	1.54248345704111	-1.58163125	4.3251545
boun1243	-0.09384582405	2.11889971149864	-4.36453625	4.27422625
boun1245	1.678779883095	1.68981963885302	-1.42807975	5.10254725
bret1244	-0.229674880875	2.02955827555113	-4.193136	3.623686
