Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.03451644323	1.6937922401639	-6.637384	-0.0516354075000002
abar1238	0.7711339931245	1.48949716980309	-2.06025925	3.74527175
abau1245	-1.126330531565	1.67038106893389	-4.63905225	2.0276345
abee1242	0.978795402985	1.84776298982288	-2.45533925	4.85171575
abkh1244	-0.3181557348774	2.0424979768968	-4.55233725	3.58677475
abua1245	0.529428805589	1.51729219864097	-2.47698725	3.6875255
abui1241	0.46483346741	1.66017503391146	-2.79526925	3.81530975
abun1252	2.7445495651192	1.87133384551035	-0.6856209	6.809588
acha1249	0.66620507414	1.90832956499404	-2.96948275	4.5090205
acha1250	-0.0648610171735	2.02749186857079	-4.242751	3.70928974999999
ache1245	1.97903505857	1.86284994637447	-1.38631	5.83519525
achi1256	0.2841457016855	2.022192627788	-3.86682525	4.08723749999999
achi1257	1.188758672146	1.77094972315478	-2.1660025	4.7670455
achu1248	-0.0062897973455	2.12283842098191	-4.18590525	4.30362125
acol1236	0.184048387455	1.76646339078852	-3.3880825	3.79137349999999
adan1251	0.537106008328	1.66006709818727	-2.7833905	3.88520825
adon1237	0.657848729339	1.63526633146608	-2.560685	3.98827575
adze1240	-0.112728153448	1.41361833217233	-2.90406575	2.6712515
aeky1238	-1.020766192405	1.91494870401003	-5.04499975	2.52753125
afar1241	-0.6323405324435	1.9349613710287	-4.653165	3.001431
aghe1239	0.722909348075	1.50640016376101	-2.10672025	3.664443
aghu1255	-0.96975502249	2.01401011215177	-5.0522005	2.80200325
agob1244	-1.645790030598	1.80724540214485	-5.39374325	1.5593905
agua1253	-0.0558264206	2.17858155191718	-4.47193375	4.31029949999999
agus1235	-2.089458873108	1.86217786255012	-6.08976875	1.38772925
agut1237	-1.749908442284	1.69410100568328	-5.402555	1.1660825
aheu1239	1.422246040661	1.90460312326981	-2.083036	5.60306325
aime1238	-0.254461414295	1.8379966512018	-3.91391775	3.34359425
ainu1240	-0.2572707700015	2.06144660942967	-4.371207	3.7710835
aito1238	-0.885062591105	1.78940314474709	-4.37009875	2.726802
ajab1235	1.302725483734	1.78583298727975	-2.0963655	4.94376975
ajas1235	1.3075877781517	2.0064176274835	-2.6195825	5.40210925
