Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2292234216	1.69734756333873	-6.91381525	-0.159577725
abar1238	0.9107345489085	1.38727670364442	-1.8356855	3.73677175
abau1245	-1.061160453745	1.72221130378754	-4.65225225	2.12306125
abee1242	1.1568390051395	1.99985482273318	-2.432793	5.470507
abkh1244	-0.19599233333	2.14777376463722	-4.59556225	3.897734
abua1245	0.855356062739	1.50462163736211	-1.98601875	3.89110725
abui1241	0.6202275484715	1.6520557877676	-2.70295125	3.9534795
abun1252	3.3725048568	1.94423907274402	-0.281187125	7.57484249999999
acha1249	1.04997724038	1.97989980617157	-2.9031645	5.11746775
acha1250	-0.0553833618625	2.31225000033074	-4.85377425	4.31242549999999
ache1245	2.648376644345	1.82606004617693	-0.676308375	6.4884175
achi1256	0.2827072291885	2.0162065867805	-3.7408615	4.11872675
achi1257	1.363285339375	1.86553563277089	-2.09174225	5.22779725
achu1248	-0.23084763474	2.32368618438621	-4.847392	4.362453
acol1236	0.41350474212	1.75628235645401	-2.97613575	3.97407
adan1251	0.71582311227	1.63555121563016	-2.5541385	3.9602495
adon1237	0.973621617365	1.57078219512629	-2.095863	4.07419625
adze1240	-0.0387555580575	1.45065413153743	-2.83449025	2.79350975
aeky1238	-1.398981862678	1.96819227718758	-5.2878825	2.469283
afar1241	-0.614495036901	2.16260173145621	-4.9394605	3.37649625
aghe1239	0.9306893628	1.47544661585553	-1.83694475	3.871347
aghu1255	-1.03861903805	2.18363361709911	-5.31773725	3.0166225
agob1244	-1.517431832605	2.02251041263131	-5.8967115	2.26409475
agua1253	-0.1143923370435	2.34989872888824	-4.84888425	4.53744
agus1235	-2.5176620234005	1.92378714358442	-6.782111	0.897961524999999
agut1237	-2.027047379725	1.72033849372935	-5.691781	1.07960975
aheu1239	1.62756580211	2.0024030198203	-2.02787125	5.81379875
aime1238	-0.600641947867	1.74834350087504	-3.99629825	2.76239349999999
ainu1240	-0.241681604685	2.21766646234331	-4.721486	4.07898575
aito1238	-0.770415739265	1.8393285397039	-4.18682975	3.0709865
ajab1235	1.45262949225	1.90145674620114	-2.11373075	5.36636375
ajas1235	1.056631214235	2.28799562654998	-3.1378955	5.75883675
ajie1238	1.7548687684775	1.60138068019273	-1.26482675	5.01196
ajyi1238	-0.2892863857497	2.21019385787142	-4.786258	3.96392825
akha1245	-0.330056956602	1.73601636698244	-3.80869375	3.0830105
akoo1248	-1.7128309367615	1.61626944419414	-4.86507	1.361943
akun1241	-0.015285719497	2.33040982736655	-4.64113975	4.43421675
alab1237	-0.17286007298	2.13543115043799	-4.32268075	3.9964295
alab1254	-1.849421205305	1.89903744253694	-5.682903	1.70147425
alac1244	0.9716448646184	1.67146778518492	-2.19150675	4.21937175
alag1248	1.819210138855	1.682569897424	-1.26591325	5.38645675
alam1246	-1.09563620665635	1.74332506500174	-4.4751035	2.264395
aleu1260	-0.14878958287	2.30343514042385	-4.65393425	4.1631415
alor1247	0.7700106797209	1.58523118851961	-2.30048075	3.99993324999999
aluk1238	-1.100062858055	2.03154996683965	-5.499948	2.73676925
alya1239	-0.3662357645555	2.21309835313405	-4.71091475	3.71837475
amah1246	-0.19284038615	2.25294855879237	-4.72029975	4.3203295
amam1246	-1.541956229518	1.64819034290532	-4.87264275	1.60152
amap1240	-0.845032845235	1.74239437385503	-4.2658905	2.49436875
amar1272	2.50763921589	1.44641286068111	-0.1168075	5.54216175
amar1274	-0.071706010365	2.20242216939131	-4.42692575	4.35440925
amas1236	0.3148391069105	1.94898638304862	-3.53336175	4.26729625
ambu1247	0.1493991149095	1.58276545265243	-3.0439215	3.245295
amdo1237	-0.1830852741805	2.27425831554295	-4.7340695	4.126572
amha1245	-0.924154487675	2.15826576851089	-5.50136775	3.1087815
amii1238	2.392905389055	1.94330901685398	-1.241392	6.35104725
amis1246	-2.40985171521	1.57966481172691	-5.59218	0.542744099999997
amri1238	-1.67057434034	2.03463971620613	-5.6279665	2.1709745
ando1256	-0.34937688774	2.15307562680709	-4.7246785	3.8040045
anei1239	1.730028838569	1.8225173241866	-1.5337935	5.60033325
anem1249	2.7122386169	1.4677189566827	0.0947440825	5.895065
anfi1235	-0.483814109557	1.83932876202358	-4.27149925	3.16601125
anga1288	-1.17822025301	2.07661167378962	-5.445206	2.73722675
anga1290	-0.593957012075	1.47555928675565	-3.63896975	2.17435
ango1257	-0.065805423345	2.28801377815001	-4.86507925	4.31010399999999
anin1240	-0.2280198390365	2.31089154957796	-4.774283	4.17209149999999
anta1255	-1.768886703513	1.88950566231424	-5.6524775	1.89793
anua1242	0.095359777773	1.79888692529442	-3.17328225	3.824297
anut1237	1.48690364704	1.80630536164578	-1.77457525	5.343217
anuu1241	-0.332181244785	2.14924417252641	-4.67101075	3.7021595
aona1235	-0.75997466973	2.11676780420413	-4.997729	3.19333574999999
aoua1234	1.3771273530105	1.80281684504002	-2.14075125	4.9194625
apin1244	0.030596104795	2.31222062000858	-4.50385525	4.6784075
apma1240	1.84297916859	1.36820615037853	-0.767758975	4.5730995
apma1241	-0.99057467316	1.58699882743748	-4.21056125	2.10833675
apur1254	0.06684084229	2.31615533238836	-4.5056105	4.526511
arak1252	1.02541654342	1.31770344849499	-1.447811	3.6480105
aram1253	-1.272780962587	2.11783844921844	-5.6329185	2.67062025
arao1248	-0.011963869735	2.25708161804148	-4.69219	4.4874725
arap1274	-0.1699921666765	2.24582458134827	-4.62845725	4.10661475
araw1273	0.00764274129	2.3289509537197	-4.59810675	4.45819225
araw1276	0.039720374666	2.28807445133418	-4.39845275	4.40769775
arbo1245	-1.763293641076	1.67945345965115	-5.43985	1.31941925
arch1244	-0.672387170525	2.20314951652245	-5.04199125	3.592735
area1240	2.20907722244195	1.78707234981718	-1.1147055	5.99490174999999
aree1239	-3.07200355758	1.65768365425119	-6.74448025	-0.136258500000004
argo1244	-0.729741454595	2.19645231283412	-5.17848175	3.36881675
arhu1242	-0.0923026169735	2.28651164538319	-4.62863275	4.2669935
arig1246	-0.915054775364	1.66392396497569	-4.18061575	2.294756
arom1237	-0.58399402221	2.10843294641703	-4.996788	3.42700175
arop1242	1.150506044503	1.50094058083224	-1.81032675	4.21438075
arop1243	0.450563974285	1.50469327201887	-2.48133775	3.459351
aros1241	0.726710640562	1.71348088685527	-2.58492125	4.17938224999999
arta1239	-1.415284938966	1.50435649071177	-4.54071525	1.42926975
asha1243	-0.168545545684	2.20271475289767	-4.41532175	4.27123325
ashe1272	-0.26121160811	2.22626557201721	-4.645933	3.92030925
assi1247	-0.154826201205	2.26724124438985	-4.657668	4.260349
asur1254	-1.312115976005	2.03148361548011	-5.555493	2.4663705
asut1235	0.144931310817	1.68264120807109	-2.890568	3.5086205
athp1241	-0.733020675669	2.16006365763422	-5.21440275	3.1712125
atii1237	-1.202073025989	1.87703661562726	-4.961946	2.3976145
aton1241	-1.894128562625	2.15079489296234	-6.38314	2.28557375
aulu1238	1.617430067255	1.17401452532065	-0.57523225	4.04417725
auuu1241	1.038704408788	1.47842050667062	-1.8994625	3.90239499999999
auye1238	-1.2352653503865	1.89636175225124	-5.067174	2.283012
avac1239	-0.118522942585	2.32710854319305	-4.66625275	4.423671
avat1244	1.3069070859955	1.65038578664543	-1.771871	4.73627674999999
avok1242	-0.644038453665	1.46631862496476	-3.63856925	2.185392
awac1239	-0.10519871302	2.33628002116088	-4.79585625	4.694425
awad1243	-0.7976842016785	2.19351153027407	-5.3310435	3.355931
awad1244	-1.242105760865	1.46222467546319	-4.15180825	1.619134
awap1236	-0.4636982552385	1.68040928925093	-3.8429245	2.7793535
awar1248	-0.171168910915	1.47069541225629	-3.04869575	2.73307175
awar1249	-1.33404280979	1.55298949800397	-4.45504975	1.644417
awet1244	-0.104367028624195	2.14736639972374	-4.4728425	3.91013875
awji1241	1.029773450978	1.96754108276682	-2.5316765	5.23169575
axam1237	1.7360022449	1.23824781516558	-0.6277651	4.3125285
axiy1235	0.1983646153445	2.13776480822236	-4.0929635	4.22518
ayac1239	-0.02221840922	2.33293061943299	-4.57525675	4.4086125
ayiw1239	0.821214104939	1.5970123768472	-2.03705475	4.2847685
azha1235	0.32885325908	1.96995903652579	-3.648941	4.22781
baba1264	0.6729702476825	1.49389458272811	-2.3015385	3.52982225
baba1266	0.556689953662	1.57127287492118	-2.643438	3.611008
babi1235	0.83122260099	2.15616347947062	-3.4292505	4.99119475
bada1257	-1.083575455795	2.08901547159283	-5.5509725	2.77097025
bafa1247	-2.222125751725	1.62494475068368	-5.5729405	0.910638749999999
bafi1243	0.9106696442125	1.75559316842144	-2.360647	4.7890535
bafu1246	0.711483808193	1.54465220699458	-2.39522775	3.7254545
baga1272	-0.7012671298695	1.71599943529418	-4.14834725	2.45638474999999
baga1273	-1.70951021405	1.84537094120181	-5.47160575	1.85765825
bagi1246	0.785456375905	1.59586409597133	-2.36462325	4.09760425
bagv1239	-0.810668340745	2.15274224800506	-5.31800425	3.1481625
baha1259	-0.629691199414	2.01999194724406	-4.887695	3.21990275
