Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.281733883755	2.49750951622384	-4.36483025	5.06592524999999
abar1238	1.628300367685	2.71036586300135	-3.523457	7.26677799999999
abau1245	-4.25806465439	3.04870846470707	-10.3970025	1.46714974999999
abee1242	1.413055296955	2.59571243698965	-3.44857925	6.67304125
abkh1244	-6.368406818805	4.22069051032799	-15.282505	1.30988375
abua1245	-1.07662223851	2.74466608287325	-6.28548025	4.459915
abui1241	-4.31111694796	3.0376389188063	-10.28267	1.5089585
abun1252	-0.809845588765	2.99090060235215	-6.54546025	5.404317
acha1249	-3.97748254855	2.80451635144981	-9.84016375	1.35356325
acha1250	-5.219325762945	3.10290891807666	-11.48771	0.949290399999999
ache1245	2.06245646958	3.21993463857484	-4.40638625	8.51042024999999
achi1256	-4.315946708335	2.96029531095018	-10.3117925	1.33686925
achi1257	0.6637948876895	2.46531683373451	-3.913415	5.6741295
achu1248	-6.012727928585	3.47443671052152	-13.378075	0.6827833
acol1236	1.97351148069	2.66407519969055	-2.9710775	7.46383625
adan1251	-4.374578256735	3.06074342243304	-10.513575	1.52219375
adon1237	1.51965554713165	2.57379051224149	-3.18521975	6.68147875
adze1240	1.6640001260445	2.56483616643312	-3.079944	6.83700124999999
aeky1238	-5.1940190709	3.33429358277392	-12.1147525	1.0593835
afar1241	-2.483897748696	2.56506282073082	-7.5583305	2.6333215
aghe1239	2.66666267788	2.62959810127519	-2.0848625	8.30325199999999
aghu1255	-4.87599897643	3.07442221788576	-11.14374	1.011314
agob1244	-3.228138250945	2.99981482867051	-9.32315975	2.6922365
agua1253	-6.00536665675	3.44261252343093	-13.36641	0.434581099999999
agus1235	-0.403533212863	2.51459388077978	-5.13656675	4.79472425
agut1237	-0.405679492785	2.57137748179703	-5.31207725	4.8542295
aheu1239	1.4335779289735	2.58608557971625	-3.75400875	6.881602
aime1238	-4.729434059205	3.54912112620136	-12.1607625	1.68958874999999
ainu1240	-0.227943530145	2.84020744890158	-5.9262705	5.41107475
aito1238	3.285055685289	2.61760791004095	-1.45338075	8.85483
ajab1235	2.38870868895	2.6585415095349	-2.339631	7.5129775
ajas1235	5.942077465345	4.85443561736247	-1.88055325	17.1773
ajie1238	1.17676841101	2.56904246836378	-3.5267405	6.38254424999998
ajyi1238	-5.55324509545	3.02186584271548	-11.60544	0.178001924999998
akha1245	-3.867763590745	2.76643849310776	-9.316685	1.39212875
akoo1248	0.4912034982	2.60921453608711	-4.61750875	5.7232585
akun1241	-6.1295851583	3.44260341108817	-13.1771775	0.464783924999998
alab1237	-3.52245868225	3.04968855196161	-9.71379075	2.5260505
alab1254	-3.0046938576435	2.59552037260693	-8.092427	2.031428
alac1244	-2.94383898252	2.94898619156914	-8.94681975	2.64958925
alag1248	-1.27168144747	2.47641959511946	-5.90020825	3.66474449999999
alam1246	-4.218935349	3.10571963710413	-10.7297825	1.76441525
aleu1260	-5.8168881616	3.10497066300498	-12.1519175	0.188093399999997
alor1247	1.556727258745	2.58572402819977	-3.05105625	6.777719
aluk1238	-6.27387583945	4.21587392145667	-15.45686	0.970504499999986
alya1239	-5.545996526835	3.02966603555153	-11.84573	0.264536624999997
amah1246	-5.97748897055	3.38848232916443	-12.9959525	0.503664749999989
amam1246	-4.970606537218	3.30526285588291	-11.8873125	1.1389245
amap1240	-1.1164657184665	2.98890518500973	-6.9748155	4.6010825
amar1272	1.02684508159	2.62680136266394	-3.79943675	6.35089775
amar1274	-6.090055615025	3.4451751277567	-13.5460825	0.270414199999995
amas1236	-2.018014710895	3.57915721309767	-9.28542775	4.33725775
ambu1247	-4.218242260815	3.08418804128059	-10.5343925	1.4431405
amdo1237	-4.07014437215	2.96041180483593	-10.20931	1.78643775
amha1245	-3.056977183538	2.70614355893748	-8.33616075	2.40100725
amii1238	0.512796893245	3.05989421136515	-5.27504975	6.82243475
amis1246	0.210691969125	2.56363186261364	-4.75437025	5.534246
amri1238	-4.036939724235	3.00428871180574	-10.2020725	1.73914575
ando1256	-5.6018930828	3.36133334360673	-12.2532375	0.654470599999997
anei1239	1.220149397885	2.58045735402573	-3.6504865	6.32148775
anem1249	-0.2849957261105	2.96641477322879	-5.82965525	5.63530575
anfi1235	-3.816625829225	2.91452287360188	-9.6590905	1.615588
anga1288	-4.013964576315	3.03135597968019	-9.859088	1.6219905
anga1290	-4.9857135002	3.3468558581289	-11.7640275	1.235407
ango1257	-6.546118365705	3.42070663040264	-13.83438	-0.361131725000001
anin1240	-3.179637785425	2.99992348476424	-9.178129	2.4583625
anta1255	-0.051571567435	2.4606136990882	-4.57189975	4.74395875
anua1242	2.2959597261885	2.70704308973919	-2.76777925	7.8023045
anut1237	0.9911037942225	2.46060722856269	-3.664658	6.12324325
anuu1241	-3.9847733875255	2.92220854083828	-9.80755	1.731083
aona1235	-4.02333481126	2.99979762336582	-10.1624675	1.953931
aoua1234	2.534772100236	2.63346427628069	-2.35317125	7.94971025
apin1244	-5.05471379005	3.36094290640751	-11.8905925	1.34633224999999
apma1240	1.32120927369	2.59142895024272	-3.55997225	6.630322
apma1241	-3.25319342605	2.99377112268	-9.03525	2.71714199999999
apur1254	-5.46539186271	3.02709505712983	-11.6799175	0.230382299999993
arak1252	1.366762023695	2.57210667570218	-3.596716	6.56164425
aram1253	-2.82417980486	2.93246380556717	-8.6473385	2.92575875
arao1248	-5.9643749566	3.36132792792513	-12.8581375	0.427734449999999
arap1274	-5.800667630285	3.09269253679604	-12.0155825	-0.040233379250005
araw1273	-6.175146430302	3.46053514590781	-13.325135	0.438987399999995
araw1276	-5.026334426505	3.01006481104801	-11.06155	0.651063774999988
