Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3985919519575	1.83355594744869	-7.36335375	-0.0462965275000014
abar1238	0.84409972829	1.48471616147347	-1.88095225	3.82814975
abau1245	-1.0148444540505	1.79609426856606	-4.73917175	2.36377699999999
abee1242	1.0461892881145	1.90975918494148	-2.67383475	4.892558
abkh1244	-0.393867370795	2.25420341482644	-4.9984575	3.99132775
abua1245	0.458777235515	1.582087191219	-2.64901775	3.50827524999999
abui1241	0.1618381954808	1.60899985570427	-2.8380795	3.29997225
abun1252	3.0376529528655	1.9469095178721	-0.61753825	7.01040575
acha1249	1.08952630616	1.95217828621819	-2.581057	4.86443225
acha1250	-0.13097528983	2.23949400505837	-4.642307	4.2308975
ache1245	2.4076346286755	1.96379558768117	-1.22721875	6.6972325
achi1256	0.20735459156	2.02244892897533	-3.9645395	4.30858125
achi1257	1.54603262141	1.91107545792874	-1.83764	5.70461999999999
achu1248	-0.09761883571	2.29824708061996	-4.77141625	4.58179125
acol1236	0.0626945678764	1.78551030738515	-3.2633445	3.815496
adan1251	0.2627978943675	1.58865542158439	-2.7954655	3.38311824999999
adon1237	0.8318135209345	1.56855166422131	-2.0868045	4.06089525
adze1240	-0.044534932237	1.46779290438648	-2.92647925	2.87737925
aeky1238	-0.9392297659865	2.00398023013909	-4.96595525	2.70382325
afar1241	-0.5057688284	2.1001460523279	-4.7989215	3.536192
aghe1239	0.82402383876	1.51722980621734	-2.00506975	3.88970874999999
aghu1255	-0.8346014110755	2.19363940639904	-5.307536	3.28170475
agob1244	-1.1839719114695	2.07354488847079	-5.7389295	2.71587149999998
agua1253	-0.0885816498975	2.32046848178153	-4.7672925	4.53976299999999
agus1235	-2.590306379375	1.9073915794941	-6.53552575	0.855354574999996
agut1237	-2.156223605845	1.7985688414141	-6.40976025	0.907870324999997
aheu1239	1.4994111611495	2.08415822307966	-2.51474875	5.71043275
aime1238	0.112401259655	1.92789995986405	-3.777823	3.99582675
ainu1240	-0.172095020999	2.31040211775602	-4.831471	4.43018875
aito1238	-0.7196316453085	1.82875248019713	-4.17022525	2.9168015
ajab1235	1.47307414925	2.06418204488017	-2.43069	5.6704005
ajas1235	1.351533631095	2.03147348825732	-2.5359215	5.403037
ajie1238	1.6743505663859	1.60583294805738	-1.232454	4.94567775
ajyi1238	-0.42054508059895	2.11361713237509	-4.911591	3.597774
akha1245	0.144706607405	1.77129546687122	-3.33451025	3.646846
akoo1248	-1.791557506375	1.66473948169253	-5.132353	1.43936125
akun1241	-0.072106930426	2.25746209679765	-4.706949	4.33945225
alab1237	-0.1355965030265	2.15566567176047	-4.3211125	4.02009825
alab1254	-1.735406047065	1.99506461322947	-5.9568205	1.877942
alac1244	0.6927378239845	1.79450543645659	-2.802702	4.26467475
alag1248	1.76286124812362	1.74709806833903	-1.3993	5.32846099999999
alam1246	-1.1269453375815	1.94602112110526	-5.164614	2.59237875
aleu1260	-0.2304499185655	2.16640444313859	-4.66127875	4.04258675
alor1247	0.342033953131	1.57433412836925	-2.63816875	3.54758325
aluk1238	-0.541668729062	2.26296001903301	-5.102399	3.84156449999999
alya1239	-0.368099834247	2.18600309600935	-4.649036	3.72543425
amah1246	-0.213318920465	2.30423800808183	-4.856173	4.2743335
amam1246	-1.781362987355	1.64607176835888	-5.14342275	1.28336175
amap1240	-0.75694181437	1.90561598057881	-4.7519945	2.891235
amar1272	2.405604059495	1.6182122806363	-0.582604075	6.060441
amar1274	-0.0444199710495	2.29876376544802	-4.3355725	4.52220325
amas1236	-0.423508907964	1.98413826982862	-4.3179985	3.53079125
ambu1247	-0.279135629855	1.61205952245967	-3.4895095	2.86898375
amdo1237	-0.299622477035	2.24379918941066	-4.967323	3.96562325
amha1245	-0.7531202745525	2.04547877548347	-4.9513695	3.08493524999999
amii1238	2.190239596429	1.92678087955553	-1.42710025	6.089183
amis1246	-2.525472472615	1.52181545136191	-5.64649925	0.346924049999999
amri1238	-1.53881777434	1.9579855016444	-5.45036425	2.05397799999999
ando1256	-0.329345828801035	2.15226181608807	-4.71663075	3.88585149999999
anei1239	1.643596119045	1.84986290973562	-1.654509	5.54485449999999
anem1249	2.544341492445	1.55263552446659	-0.3968277	5.816496
anfi1235	-0.51014083485	1.85124967458952	-4.14463075	3.20694025
anga1288	-1.3115244547765	2.05780865652907	-5.6118175	2.42390925
anga1290	-0.68800081305	1.4131295376607	-3.4726865	2.08126225
ango1257	-0.02255943661	2.23068924877975	-4.59256325	4.354727
anin1240	-0.19478445062225	2.17808033615333	-4.70362825	3.97816449999999
anta1255	-1.83094421502	1.88804747308635	-5.793622	1.7506895
