Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.178318561867	2.407467211278	-4.53972075	5.04658325
abar1238	1.98086821513	2.5264837451153	-2.72633575	7.35079574999999
abau1245	-4.515898079635	3.10958695994528	-10.9165625	1.478525
abee1242	2.342623423155	2.48953849124219	-2.50476075	7.33089474999999
abkh1244	-4.59478137735	3.55825818511486	-11.6797525	2.1874855
abua1245	-0.5716465564885	2.60058731236402	-5.54863675	4.73512
abui1241	-4.67669469945	3.01682058047444	-10.9312325	1.0473935
abun1252	-0.753923247115	2.83363549619868	-6.171253	4.9213265
acha1249	-2.98186126903	2.70925652815669	-8.3858645	2.511476
acha1250	-4.8626477598	2.88028114590712	-10.553905	0.871160099999994
ache1245	-0.13667162613	2.85167569906333	-5.8024355	5.58698825
achi1256	-3.77232544985	2.8378488847872	-9.383387	1.75575849999999
achi1257	1.324381925665	2.3909012096298	-3.07109775	6.52389224999999
achu1248	-6.10533688045	3.29219395471213	-12.8978425	0.229681124999997
acol1236	1.604511218045	2.47156746275432	-3.16308475	6.60319225
adan1251	-4.7004089569	2.96877123083912	-10.6609675	0.977049774999999
adon1237	1.3230433391585	2.41738246636149	-3.1370695	6.38563775
adze1240	1.6178707113805	2.38901307842439	-2.75974475	6.71068575
aeky1238	-4.109979206595	3.0356000456463	-10.019305	2.31330624999999
afar1241	-1.965539163535	2.48091366039995	-6.9419655	2.964295
aghe1239	3.14434945028	2.63715098447004	-1.6635635	8.603286
aghu1255	-5.39549996383	2.95790934045674	-11.7929225	0.169990949999995
agob1244	-2.895165148395	2.99425340408377	-8.9537485	3.14794375
agua1253	-6.11821186425	3.29716889391268	-12.774265	0.117524024999997
agus1235	-0.2327790775945	2.36687213583393	-4.85480625	4.53118675
agut1237	-0.189938800375	2.4360570000016	-5.09127825	4.66909225
aheu1239	2.130097708005	2.39785420820486	-2.30155425	7.19414199999999
aime1238	-3.439503647158	3.12063567754074	-9.9624095	2.54103699999999
ainu1240	-6.40617648805	4.65371186703673	-16.571405	1.77537
aito1238	4.20133112698	2.68987031073332	-0.7626792	9.83337824999999
ajab1235	2.856760600485	2.57319027872571	-2.04005975	8.1287675
ajas1235	3.8392380943	3.09697949683316	-1.92954875	10.3566125
ajie1238	1.24350582852659	2.42582270515794	-3.447452	6.18316925
ajyi1238	-5.398545304795	2.96946646713274	-11.4010525	0.471345499999997
akha1245	-2.9401788953	2.73978031763762	-8.5081515	2.214222
akoo1248	0.904605768225	2.40694411507912	-3.7002905	5.7007075
akun1241	-6.0781150647	3.23827552985494	-12.7287925	0.141931299999999
alab1237	-5.694341996075	3.50117120472224	-13.05005	0.978446899999999
alab1254	-2.266266266625	2.51006470275087	-7.2256845	2.74965275
alac1244	-1.968136829725	2.77590379545534	-7.25991875	3.63147724999999
alag1248	-0.6685682883905	2.41817323602702	-5.030502	4.35311175
alam1246	-4.5718745595925	3.15373924448817	-10.7346375	1.5348055
aleu1260	-4.1946306336	2.97540917748957	-10.1341075	1.40465724999999
alor1247	1.331910699835	2.4385680162531	-3.25873	6.36932899999999
aluk1238	-4.6914444525	3.01160106864962	-10.87486	1.02911699999999
alya1239	-4.599706977825	2.85089584644151	-10.1616575	0.78222987499999
amah1246	-6.093623937475	3.2783993770718	-12.931575	0.0083916887499995
amam1246	-4.42494317234	3.077546752178	-10.898985	1.358282
amap1240	-4.488302346315	3.06469140488826	-10.6147275	1.444745
amar1272	1.20585994677	2.37770626724977	-3.49743825	5.98186
amar1274	-5.840250414025	3.46960236469609	-13.1088	0.748707999999997
amas1236	-1.445927538055	3.44273309395488	-8.32272075	4.92276475
ambu1247	-4.3771292660285	3.09668476909401	-10.952445	1.43263075
amdo1237	-2.819480537244	2.76804377918079	-8.3753425	2.45830074999999
amha1245	-2.24195210926	2.68039728034071	-7.50818925	3.142549
amii1238	-1.104996713387	2.90449817552025	-6.5546735	5.25828574999997
amis1246	-0.016273146465	2.56919818182686	-5.177896	5.1182075
amri1238	-2.5330839010915	2.79636454622769	-8.16692275	2.94774674999999
ando1256	-6.2213251848185	3.37737258208642	-13.1881225	0.254048224999997
anei1239	1.17918487865	2.46175545630427	-3.59701075	6.03338175
anem1249	-2.35798393333	2.82118141811278	-7.860908	3.33796274999999
anfi1235	-1.65728862287625	2.72489156547632	-7.13050625	3.56204849999999
anga1288	-2.530585860515	2.75717934186942	-7.93487225	2.92547175
anga1290	-3.261473408475	3.04372508918522	-9.429476	2.54916675
ango1257	-6.38994677515	3.26058135268099	-13.2938375	-0.382429100000005
anin1240	-4.347456140603	3.31130886780791	-11.16148	2.16731499999999
anta1255	-0.1218351056255	2.35274257679703	-4.723216	4.56560475
anua1242	1.96563451005	2.46897721818641	-2.65750725	7.20227574999999
anut1237	1.026170370005	2.25976845864189	-3.17263	5.81089675
anuu1241	-2.047504723285	2.75639124552064	-7.51659125	3.25282275
aona1235	-2.560128591533	2.759430304695	-8.122553	2.75267275
aoua1234	3.58330259953	2.68557663447274	-1.580681	9.01628675
apin1244	-5.741182973555	3.21698034188884	-12.37433	0.2395579
apma1240	1.2892277860165	2.37775477197683	-3.02707175	6.2046385
apma1241	-4.519494185905	3.36166340885271	-11.6277	1.98737824999999
apur1254	-5.41474517181	3.00251199874822	-11.55186	0.515832599999996
arak1252	1.1800979327755	2.40000244690867	-3.25669	6.312417
aram1253	-4.506273618595	3.02238258165584	-10.571825	1.24838675
arao1248	-6.11017244611	3.34853225312999	-12.95257	0.0904761024999983
arap1274	-5.95849739445	3.18922068546709	-12.6726875	0.164816874999999
araw1273	-6.06711662866	3.33086548276361	-12.712105	0.330771749999992
araw1276	-4.668282282	2.96200133302457	-10.3495475	1.11154825
arbo1245	-1.928133092115	2.38607992441281	-6.57746525	2.87766774999999
arch1244	-7.06765501828	4.37481508246864	-16.7688475	0.749640524999996
area1240	1.51662579312	2.48312254942239	-3.079174	6.83694125
aree1239	0.304372242275	2.42268028116472	-4.39147775	5.11664424999999
argo1244	-2.22871368419	2.62075539699071	-7.486694	3.070264
arhu1242	-6.391187640735	3.2736125876147	-13.2836075	-0.114237725000001
arig1246	1.574223261275	2.48293004891176	-3.357481	6.662086
arom1237	-4.0045216031075	2.80527509255218	-9.710139	1.169073
arop1242	1.249288565915	2.42080830359807	-3.2176365	6.35256275
arop1243	0.849411434745	2.42624809332839	-3.73011825	5.71115399999999
aros1241	1.317209981184	2.40998489516178	-3.0973865	6.20003475
arta1239	-0.396988320487	2.40604488369514	-5.26243625	4.3251635
asha1243	-5.39427032345	2.94775022805401	-11.3482275	0.200962874999997
ashe1272	-5.39175176985	2.95728167792524	-11.5255825	0.303763474999999
assi1247	-4.920124012755	3.25059283205062	-11.65967	1.240741
asur1254	0.428766958945	2.41770676130182	-4.41774975	5.1896415
asut1235	1.45703660144	2.40728840010387	-3.1292615	6.64974725
athp1241	-2.65469193491	2.8280831877371	-8.332336	2.91882349999999
atii1237	-0.2708882819535	2.42036742192998	-4.977629	4.50341849999999
aton1241	-2.1357796873645	2.73954053339246	-7.694457	3.17420825
aulu1238	1.0567746764165	2.35061953209694	-3.5056495	6.00091625
auuu1241	-0.17316887113	2.67484784173462	-5.1511605	5.42659775
auye1238	-5.495028342745	2.97183581314868	-11.50661	-0.015871501000001
avac1239	-6.0668820943	3.29034225523923	-12.8398775	0.201663824999997
avat1244	2.858528299711	2.57293837144835	-1.861876	8.1429805
avok1242	1.1791880640165	2.4494368059926	-3.59730575	5.83933925
awac1239	-6.2928292875925	3.31766837838868	-13.048765	0.146094599999996
awad1243	-4.54815599908	2.97701996577917	-10.7374375	1.12347375
awad1244	0.40945818362	2.43206797061992	-4.17820475	5.37259575
awap1236	-5.34010400715	2.98346558943754	-11.371435	0.387854299999998
awar1248	-5.5544653277	2.90885198348619	-11.876205	0.0140698524999974
awar1249	-4.16845037629	3.22097832679377	-10.63758	1.78391875
awet1244	-6.083542586105	3.32838547908333	-12.7796125	0.172520899999997
awji1241	0.423264466615	2.3552392686095	-3.983731	5.3430245
axam1237	1.1312316476695	2.35565331959051	-3.487701	6.00045775
axiy1235	-2.88885815327	2.74040398343493	-8.386203	2.52263125
ayac1239	-5.93456991943	3.53463777287997	-13.0097825	1.168305
ayiw1239	1.10953763544	2.3972724973435	-3.55026525	5.914338
azha1235	-2.890797940875	2.76303224954624	-8.29972725	2.62783375
baba1264	3.0916022774458	2.63574635552135	-1.6396815	8.841162
baba1266	3.10763560179	2.62794191195498	-1.846118	8.71816199999998
babi1235	-6.188370450744	3.46958848321776	-13.745635	0.2690653
bada1257	-4.69370828355	2.97679657515002	-10.7996775	1.056803
bafa1247	0.932986817033	2.39584786690398	-3.63052175	5.865566
bafi1243	1.68548810624	2.41050712798889	-2.7952505	6.6835545
bafu1246	3.10190383207	2.6417586667063	-1.722758	8.91625325
baga1272	1.80926259582	2.39562043469721	-2.50687725	6.85273575
baga1273	1.53829052208	2.44233086406288	-3.15863175	6.44041575
bagi1246	2.57426681481	2.45342110706025	-2.06152275	7.63948175
bagv1239	-7.1209628923655	4.48084236419894	-16.95993	0.647595699999999
baha1259	-3.101571867485	2.36172524556194	-7.7654565	1.577994
bahi1252	-2.6845891306125	2.87962864350328	-8.6698275	3.06390625
bahn1262	2.107869682105	2.3644662713554	-2.31385075	7.161695
baik1238	1.731296452288	2.37968568247279	-2.88716575	6.4933225
baim1244	-2.80565496966	2.72364204571957	-8.27363675	2.51688775
baka1272	2.32578470308	2.32778185562673	-1.95981825	7.11447175
baka1274	2.466667456185	2.48835547152469	-2.163764	7.7162615
baki1244	1.2448322464395	2.39230304371522	-3.29748625	6.08427275
bala1311	0.989326984355	2.38749396533839	-3.60506575	5.89367825
bala1315	1.49714100548	2.43362707453429	-3.2853335	6.80534199999999
bala1316	0.4063586645945	2.41801527591946	-4.43915775	5.2591695
bali1278	0.690779090095	2.35983533968174	-3.9127495	5.416929
