Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.096140034865	1.6468884896372	-6.65374725	-0.23164295
abar1238	0.87409255841595	1.37740960564016	-1.8421855	3.7068835
abau1245	-0.4190448284595	1.71312256654765	-3.8537725	2.82403475
abee1242	0.893177009063	1.87208225861821	-2.724112	4.770853
abkh1244	-0.116443901195	2.19963507716741	-4.4155795	4.2337835
abua1245	0.72131073518	1.50054723057454	-2.15641275	3.692945
abui1241	0.65161374696	1.53353979678447	-2.31167425	3.6448045
abun1252	1.7832303518855	1.79694078200198	-1.56380125	5.3519605
acha1249	0.6026212924	1.82612757118055	-2.9014255	4.27676225
acha1250	-0.08646461484	2.01221883058003	-4.13369425	3.75947425
ache1245	2.66360723488	1.74388460123126	-0.484306625	6.199092
achi1256	-0.2664914791394	1.85797608050867	-3.9739775	3.309248
achi1257	1.281282877441	1.72610078725934	-2.14769675	4.79517175
achu1248	-0.110215686735	2.15214342536088	-4.18545525	4.110368
acol1236	0.169111399367	1.6947686007862	-3.12443175	3.608724
adan1251	0.72812278476	1.53220571890314	-2.1764945	3.67938425
adon1237	0.73912936143075	1.47208016335684	-2.039316	3.7547115
adze1240	0.0879847038315	1.33456836956166	-2.539351	2.69628875
aeky1238	-0.92072461492	1.8391329201192	-4.67254275	2.411301
afar1241	-0.54684015518	1.97435108170962	-4.59737325	3.06372775
aghe1239	0.86188807321	1.4090862706545	-1.8521885	3.66139375
aghu1255	-0.697072738767	2.03038554036564	-5.00727325	3.02140575
agob1244	-1.08918470278	1.81819366098359	-4.8890045	2.155552
agua1253	-0.0821660231645	2.14082453050554	-4.42053225	4.21495575
agus1235	-2.11031612515	1.7151775152419	-5.693318	1.0611675
agut1237	-1.79470954077	1.66117214048482	-5.41849525	1.0451845
aheu1239	1.3569576987715	1.89148792659923	-2.281728	5.20277449999999
aime1238	-0.1715158616225	1.7844614449427	-3.72382725	3.287282
ainu1240	-0.65715574489	1.7967210436681	-4.3157255	2.741916
aito1238	-0.690230177385	1.63705622542653	-3.98578375	2.56324225
ajab1235	1.258463494407	1.77464464479748	-2.043588	4.9460775
ajas1235	0.8880399853815	1.85220733970384	-2.4593745	4.5794595
ajie1238	1.348054518435	1.55841748645629	-1.61748825	4.5583545
ajyi1238	-0.22269153282	2.0336193806065	-4.32038475	3.72281475
akha1245	-0.13852050903605	1.69689585436698	-3.50569	2.972184
akoo1248	-1.425013739585	1.5611197674262	-4.6472665	1.556338
akun1241	-0.0663220083785	1.98994000225066	-3.9911165	3.8835285
alab1237	-0.0573225484875	1.99176538692286	-4.09713075	3.72058174999999
alab1254	-1.695987898915	1.73478248191762	-5.3420135	1.52902275
alac1244	1.107303023294	1.58679611874308	-1.86321075	4.221076
alag1248	1.235975116449	1.61375399326807	-1.77580325	4.37625825
alam1246	-0.6686934613655	1.70032541173417	-4.080445	2.654768
aleu1260	-0.083315808465	1.95225555966651	-4.064057	3.73839325
alor1247	0.745738586565	1.48852857441964	-2.0872675	3.56318825
aluk1238	-0.519357243918	1.97642600091354	-4.51675775	3.150274
alya1239	-0.202796742152	1.97900714133761	-4.1764885	3.77188525
amah1246	-0.159351685745	2.11271775602877	-4.16508825	3.9224125
amam1246	-1.376685197425	1.63559580761132	-4.70547575	1.59054275
amap1240	-0.2904850952345	1.71843602245105	-3.74331325	2.98441275
amar1272	2.018557908705	1.36249605145096	-0.49982085	4.83036975
amar1274	-0.0767925677	2.07337524517975	-4.29155325	3.929131
amas1236	0.30416162881	1.90378151856749	-3.40284575	3.9929245
ambu1247	0.17770034319	1.5306534579365	-2.8132735	3.09755525
amdo1237	-0.3122446432945	2.05771792991457	-4.5824615	3.62581
amha1245	-0.6851934164655	1.92140975920488	-4.59106825	2.93369475
amii1238	1.5486861560415	1.78531092692663	-1.81264	5.3304585
amis1246	-2.225551418415	1.45184438483036	-5.20672875	0.507550274999998
amri1238	-1.480949655965	1.80154017964334	-5.2767195	1.91769825
ando1256	-0.260953513215	2.03214184682134	-4.3548875	3.69658925
anei1239	1.468609026576	1.69719697569773	-1.79099025	5.0245675
anem1249	2.08082229275	1.34232266689377	-0.39943025	4.970389
anfi1235	-0.9805654687	1.7309602719051	-4.46877475	2.392723
anga1288	-1.5942949502445	1.77635374182597	-5.4710545	1.60731799999999
anga1290	-0.3455776970985	1.40886524407885	-3.0435655	2.4151015
ango1257	-0.101761339929	2.06883375029936	-4.4076785	3.93104575
anin1240	-0.2144039437615	2.1127757466289	-4.5178035	3.89177575
anta1255	-1.56965442822	1.67697300862302	-5.11790475	1.6131995
anua1242	-0.352697655082	1.78452425593072	-3.7440665	3.3010305
anut1237	1.330726579385	1.77295209246105	-1.84639075	5.1616535
anuu1241	-0.695107244055	2.02866942315502	-4.93374125	3.1158245
aona1235	-1.2363625936335	1.84788665061054	-5.1239405	2.227569
aoua1234	2.375076407935	1.72853620039741	-0.75537495	5.9225225
apin1244	0.022222286955	2.08288850849005	-4.109829	4.13868525
apma1240	1.638643386258	1.35607526758373	-0.780426325	4.46197275
apma1241	-0.52937063374	1.53924661258318	-3.59000725	2.4698765
apur1254	0.095864114335	2.06453429291865	-3.9950045	4.00332574999999
arak1252	0.9809422866795	1.26791672171203	-1.409949	3.44971525
aram1253	-0.913331987937	1.88989282983836	-4.7920305	2.6397175
arao1248	0.016095730735	2.11576243580604	-4.20283575	4.13925475
arap1274	-0.1105268106	2.04768317918549	-4.31762725	4.02333075
