Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.129768719145	2.71510588845461	-5.39860275	5.79489275
abar1238	2.19242458595	3.0394811276948	-3.8136745	8.688098
abau1245	-4.110598545535	3.19502429926884	-10.455065	2.45972299999999
abee1242	2.4353281004	2.87396997155206	-3.16077225	8.11179599999999
abkh1244	-8.3660668229995	4.80242452988472	-18.897035	-0.146573625000001
abua1245	-0.6551562453955	2.98115386555449	-6.1293655	5.63519275
abui1241	-5.487466489835	3.31036427367855	-12.02276	0.702103349999987
abun1252	-1.392593644256	3.2150822046877	-7.64307125	4.95331275
acha1249	-3.663062086555	2.96005488330923	-9.50893425	2.12875575
acha1250	-5.18924398615	3.19595111775449	-11.4824275	1.23545825
ache1245	0.3020719930735	3.6277348474416	-6.68399	7.90419375
achi1256	-4.11145872915	3.10862724136118	-10.26353	2.05425725
achi1257	0.818615895797	2.68546908530619	-4.28877375	6.21095275
achu1248	-7.03625282626	3.59192557242646	-14.36777	-0.254252750000002
acol1236	1.79508983845	2.86736336353955	-3.764889	7.31730424999999
adan1251	-5.548975781425	3.28084391094916	-12.204405	0.317586699999994
adon1237	1.5279011096095	2.73001078330566	-3.73961625	7.1047335
adze1240	1.950211651845	2.78065697775316	-3.36379375	7.97768324999999
aeky1238	-4.9630228708585	3.77990222079838	-12.7607125	2.00015475
afar1241	-2.2034680478215	2.85535639245759	-7.85866825	3.55405075
aghe1239	3.49456049591	3.10960841467584	-2.356947	9.84108174999999
aghu1255	-5.305064945405	3.21649737410993	-12.050315	0.998902075
agob1244	-3.392856183207	3.1518579791395	-9.69440875	2.8606695
agua1253	-7.03098338235	3.6108433784165	-14.5182825	-0.258900825000003
agus1235	-0.6754337588795	2.68415295780242	-5.707797	4.94035899999999
agut1237	-0.97140909779305	2.71450369013159	-6.033162	4.608554
aheu1239	1.253212103102	2.94914135683459	-4.466578	7.4044455
aime1238	-2.8159293228745	3.24352202789373	-9.28351475	3.66965874999999
ainu1240	-2.115283418091	4.06830255187202	-10.82369	5.5316675
aito1238	2.786417722645	2.85633996676703	-2.6612265	8.5330325
ajab1235	2.657422408845	2.96664160925889	-3.02610175	8.6994915
ajas1235	3.984961996715	3.83276258045439	-3.160238	11.646785
ajie1238	1.3184551329515	2.82703769757	-3.95098825	6.95881049999999
ajyi1238	-5.9893523251	3.18928878628891	-12.3578975	0.126256649999998
akha1245	-3.5040555903495	2.96213203945613	-9.366879	2.20296375
akoo1248	0.953810036995	2.83881552916616	-4.668629	6.72732599999999
akun1241	-6.3865903141047	3.56938370758791	-13.7580825	0.198785024999997
alab1237	-6.472341400545	3.69417238137483	-14.3447725	0.498150199999975
alab1254	-2.748024666875	2.90719784833458	-8.543146	3.00522225
alac1244	-2.229071746935	3.04456842086132	-7.9810705	4.036046
alag1248	-0.8934830268535	2.82249455434869	-6.2453525	4.77801024999999
alam1246	-4.010889165335	3.25753228120778	-10.5056025	2.451565
aleu1260	-5.727414069755	3.52403438848992	-12.7538875	1.10336675
alor1247	1.69460687352625	2.7669938192744	-3.661522	7.4600285
aluk1238	-1.891991201065	2.97068698287511	-7.71144625	4.12444524999999
alya1239	-5.609046990875	3.12820728679627	-12.1407375	0.272309274999994
