Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.381531353335	1.75611177882243	-7.24748725	-0.342447100000003
abar1238	1.1398221858475	1.39862031488673	-1.54494275	3.932433
abau1245	-1.259298610985	1.67937714918122	-4.79819075	1.87863675
abee1242	1.1115618332965	1.90570051395222	-2.3576125	5.19132724999999
abkh1244	-0.1408258654405	2.35731598504345	-5.028885	4.65746249999999
abua1245	0.7129536237025	1.44527900107695	-2.14620925	3.6278575
abui1241	0.429921496673	1.64396744247571	-2.80752425	3.63426175
abun1252	3.10137936175	1.79884257020263	-0.331988825	6.83582775
acha1249	0.806594941305	1.89974930431036	-2.90614925	4.41820224999999
acha1250	0.001315585765	2.31747929214353	-4.54440925	4.5897285
ache1245	2.2958308940648	1.94296676124513	-1.325761	6.43409774999999
achi1256	0.19187678100855	2.03002810151051	-3.6596415	4.1395715
achi1257	1.493199857885	1.9680639020562	-2.09710675	5.71415125
achu1248	-0.07892092186	2.31041664439567	-4.75271925	4.4415065
acol1236	0.36574063756	1.73536882105123	-2.991616	3.86228775
adan1251	0.505726123998	1.60798033185656	-2.56312025	3.635112
adon1237	0.848565092565	1.57783116264393	-2.143563	4.0535135
adze1240	-0.0853829292515	1.45301212796761	-2.8355775	2.832703
aeky1238	-1.3767476463885	1.96470468556689	-5.422997	2.3518285
afar1241	-0.60302698642	2.02327685862296	-4.7333245	3.021848
aghe1239	1.187640908285	1.44842393737621	-1.5440365	4.08944875
aghu1255	-1.024192613368	2.25219556653851	-5.52717925	3.29718775
agob1244	-1.80035944094	1.91527424232357	-5.760787	1.70891525
agua1253	-0.02390878214	2.40950776110427	-4.81049575	4.5859475
agus1235	-2.54139601042	1.94720510844548	-6.7008815	0.980545399999999
agut1237	-2.19934398529	1.74880934070083	-5.982225	1.00360575
aheu1239	1.53408457445	1.95398772101261	-2.00577375	5.56986575
aime1238	-0.4714886228115	1.85796491092576	-4.19438675	3.11869475
ainu1240	-0.0827164447145	2.27812927594403	-4.55183625	4.4446535
aito1238	-0.8752365598405	1.83287426209033	-4.42474725	2.68305325
ajab1235	1.707004466826	1.84974482991296	-1.591134	5.60327375
ajas1235	1.274349029485	2.11717765391004	-2.5967105	5.596991
ajie1238	1.7520840014905	1.66448831061977	-1.29900725	5.16943575
ajyi1238	-0.3522779271625	2.18804448424908	-4.70414625	3.69427425
akha1245	-0.477222219605	1.74668716625055	-4.03871675	2.8838445
akoo1248	-1.44105680145	1.6099675074124	-4.6559905	1.67095425
akun1241	-0.04250707683	2.29400641246071	-4.73630925	4.37598675
alab1237	-0.1415290068935	2.21316185490362	-4.474026	4.12811225
alab1254	-1.87538049966	1.97042179620237	-6.09000675	1.78071825
alac1244	1.4204024616655	1.64360069060755	-1.862946	4.6371975
alag1248	1.6186636858665	1.65008115612149	-1.4955865	5.0235685
alam1246	-1.310804459108	1.75567157447733	-4.9146235	1.888042
aleu1260	-0.12802499278	2.30541723821899	-4.88188825	4.26565
alor1247	0.55898036863	1.523520752288	-2.39431125	3.66651725
aluk1238	-0.2049101246315	2.24575231090074	-4.728505	4.21700125
alya1239	-0.282128395614	2.15586656095546	-4.83665825	3.85780075
amah1246	-0.103167056415	2.19825845176873	-4.51505475	4.3172305
amam1246	-1.664559068895	1.67250380103959	-5.316816	1.414661
amap1240	-0.97926730404	1.71103502194642	-4.41017025	2.30760275
amar1272	2.359451414612	1.45478994286907	-0.370038225	5.43185675
amar1274	-0.033924586765	2.29339397426891	-4.54066425	4.45042625
amas1236	0.2908968793575	2.03247996089802	-3.73789225	4.29120549999999
ambu1247	-0.150075308115	1.47727631351705	-3.12240375	2.709872
amdo1237	-0.29906558241	2.29437547332254	-5.1196015	3.99857525
amha1245	-0.9216186601915	2.17315413294513	-5.390999	3.04874324999999
amii1238	1.974763049104	1.96186743441551	-1.776992	5.873963
amis1246	-2.36754596218	1.562733891838	-5.56116725	0.641857374999997
amri1238	-1.7621417293995	1.93806066182288	-5.69913125	2.07913725
ando1256	-0.3184569345195	2.15477683617755	-4.72930425	3.83173025
anei1239	1.804952676935	1.88107213646017	-1.53259925	5.84645175
anem1249	2.465871604155	1.41623061793153	-0.134748575	5.4379755
anfi1235	-0.7992243014005	1.80292072872952	-4.43530175	2.7990215
anga1288	-1.635747066261	2.0874281548266	-5.84063875	2.30958225
anga1290	-0.75989870083	1.3709484383602	-3.48673825	1.880502
ango1257	-0.00303951413	2.23903365278097	-4.49309825	4.36706525
anin1240	-0.309574941925	2.11242850778078	-4.52764475	3.90096899999998
anta1255	-1.8743024908955	1.90876502343018	-5.93577	1.6566295
anua1242	-0.0669003774385	1.86520516443176	-3.71923275	3.7694505
anut1237	1.502450260125	1.82264320741226	-1.89734875	5.31193175
anuu1241	-0.6305120544655	2.08633624658393	-4.910103	3.44733425
aona1235	-1.2576113315905	2.0647826461646	-5.4742465	2.67102825
aoua1234	1.739540297395	1.8622707667861	-1.8295075	5.566284
apin1244	-0.00391018901575	2.40968172413083	-4.684247	4.6174125
apma1240	1.776928056325	1.44177792497972	-0.926707625	4.7337575
apma1241	-1.0600034644085	1.58595809082185	-4.3422395	1.86243525
apur1254	0.084516898949	2.3383374485026	-4.57661675	4.73249975
arak1252	0.921312932394	1.32690473881353	-1.62067525	3.53680875
aram1253	-1.63910032899	2.02737386392744	-5.776283	1.94811525
arao1248	-0.0177615570415	2.35228484054978	-4.55644325	4.54369799999999
arap1274	-0.14997928882	2.27182480216543	-4.6204455	4.274025
araw1273	-0.0188332242295	2.33276640543268	-4.508663	4.70724649999999
araw1276	-0.061534474976	2.25617483759582	-4.52175575	4.322505
arbo1245	-1.92947194266	1.68782789851814	-5.42806	1.39411875
arch1244	-0.5662131633075	2.1513712012146	-4.85937575	3.84154875
area1240	2.28265999744	1.81932784138521	-1.07750875	6.17156675
aree1239	-3.0757154962	1.59246154301183	-6.45505025	-0.167163575
argo1244	-0.7390308701345	2.18574587788591	-5.33966875	3.423864
arhu1242	-0.239854089295	2.29974387058574	-4.817468	4.3344695
arig1246	-0.894959455046	1.70112305511066	-4.214713	2.46025849999999
arom1237	-0.57345204284	2.10365866030283	-4.94310775	3.33865949999999
arop1242	1.145217508755	1.49392343897366	-1.7312145	4.17229475
arop1243	0.531246519045	1.54984271776476	-2.417065	3.4744575
aros1241	0.999366025205	1.68373824841122	-2.16438175	4.39229175
arta1239	-1.702072232295	1.48969029594979	-4.71829125	1.28658375
asha1243	-0.2370519241505	2.31732369224465	-4.8824815	4.286793
ashe1272	-0.2692758157305	2.09546617806014	-4.52392625	3.63186625
assi1247	-0.19408808058	2.24896576555574	-4.77134775	4.1874425
asur1254	-0.8712191226645	2.1123485722828	-5.10962975	3.02583425
asut1235	0.228910597542	1.63144940327431	-2.8290465	3.59368474999999
athp1241	-1.1535297730875	2.07872487278833	-5.48193575	2.80917124999999
atii1237	-1.463730572775	1.89772232651604	-5.32774	2.20698525
aton1241	-1.91228556078	2.0793070922241	-6.13398875	1.9280505
aulu1238	1.510189166085	1.22388981004584	-0.8708746	3.9207175
auuu1241	1.1122981332645	1.46450059956314	-1.775832	4.057181
auye1238	-1.1617411044715	1.92924995574513	-5.22137075	2.47464475
avac1239	-0.0523505738815	2.26660145853443	-4.6140525	4.25112049999999
avat1244	1.504431108941	1.54374486559773	-1.36170775	4.65413725
avok1242	-0.69153917685	1.5674371440832	-3.7541325	2.49956125
awac1239	-0.066411384865	2.37062232445423	-4.84232425	4.81490575
awad1243	-0.6212778612845	2.17115345593437	-4.901162	3.62526725
awad1244	-1.24095509116995	1.47348566534142	-4.2906665	1.58658225
awap1236	-0.567315203115	1.65807115634935	-3.8300715	2.6385715
awar1248	-0.182330547413	1.48917225633109	-3.12506525	2.71458325
awar1249	-1.2436222006	1.59905821353717	-4.4661305	1.748633
awet1244	-0.109348781625	2.27400454439044	-4.47343975	4.3389845
awji1241	0.982877339656	2.01249199034743	-2.7153675	5.15511925
axam1237	1.629676835515	1.29219077643376	-0.800302125	4.307733
axiy1235	0.174335383664	2.16043960490548	-4.193066	4.3119035
ayac1239	-0.0532668743215	2.30494430873464	-4.64437525	4.24344199999999
ayiw1239	0.808785753028	1.55305921045336	-2.14284875	4.08763125
azha1235	0.24694572712	1.90996263712898	-3.36480725	4.039645
baba1264	0.951910311419	1.5322770913538	-2.0019605	4.01309524999999
baba1266	0.8428170089915	1.54451702479698	-2.1886325	3.91374125
babi1235	0.88060938215435	2.27389694663678	-3.5982335	5.33384524999999
bada1257	-0.1993050167515	2.26396468071206	-4.71759375	4.15090175
bafa1247	-1.9315020402035	1.63267260715957	-5.2019725	1.13213825
bafi1243	1.1191404329427	1.8006026198115	-2.235043	4.83711575
bafu1246	0.9875107778195	1.5101315624943	-1.92361975	3.92200875
baga1272	-0.379306053615	1.70297155876285	-3.722492	2.9151465
baga1273	-1.4090787564795	1.74221280746625	-4.7761085	1.98253399999999
bagi1246	0.961108874261	1.6147311432521	-2.09677025	4.1918695
bagv1239	-0.70992113156	2.14624605004362	-5.12229575	3.35912325
baha1259	-0.6078720009005	2.13812552879594	-4.89322325	3.35179475
bahi1252	-1.14205983088	2.07814697866532	-5.44668375	2.4942625
bahn1262	0.33388358558	1.69281811290794	-2.99499875	3.716641
baik1238	0.682355206423	1.66281335217703	-2.42831175	3.9746445
baim1244	-0.4606268450565	2.1990785924393	-4.92956325	3.63390475
baka1272	0.7109790076465	1.91421246653904	-2.90925625	4.54097175
baka1274	-0.1772239115225	1.77028138884417	-3.5405565	3.2298585
baki1244	2.166073038445	1.37447182296847	-0.3346775	4.909424
