Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.966535209355	2.27548177217113	-3.639122	5.35383374999999
abar1238	2.4236907134055	2.3469512217718	-2.112274	7.39016174999999
abau1245	-4.59528219677	3.24687357772755	-11.5132025	1.52276075
abee1242	2.86294069583	2.36220142884859	-1.6115705	7.6977865
abkh1244	-3.877664532725	2.9239767655222	-9.87906475	1.896747
abua1245	-0.3215548465	2.46022547985021	-4.98393525	4.41527399999999
abui1241	-4.25934025888	2.9372433260796	-10.5837675	1.00917175
abun1252	-1.805202168065	2.59036722056321	-6.926376	3.208807
acha1249	-3.56852612766	2.63057563173532	-8.9358525	1.18146724999999
acha1250	-4.6304381405	2.86509998524753	-10.4152325	0.976851749999999
ache1245	1.436443012219	2.86526497532513	-3.8947955	7.4867345
achi1256	-3.999135853915	2.75957149350136	-9.70600125	1.40345975
achi1257	1.71198908496	2.13291984821905	-2.26667925	6.101424
achu1248	-5.906808169665	3.24984406262011	-12.862445	-0.0399319307500045
acol1236	2.522714675691	2.44132203551043	-2.10912	7.41880024999999
adan1251	-4.31529277175	2.93737867464088	-10.297665	0.992998774999998
adon1237	2.1424785726665	2.20762452465415	-2.03373225	6.72706125
adze1240	2.43467010542845	2.31383920669335	-1.96741275	7.237301
aeky1238	-3.858894497415	3.0418620886501	-10.341945	2.05835825
afar1241	-1.390480845663	2.21160684676171	-5.7354305	2.9540395
aghe1239	3.76060032466	2.43326174778216	-0.4772631	9.05523549999999
aghu1255	-4.00477375725	2.69927763697447	-9.55603475	1.4784225
agob1244	-4.131783306005	3.05833953905317	-10.302705	1.43580474999999
agua1253	-5.92591546583	3.2625779714543	-12.9657925	0.0241168199999959
agus1235	0.28664526674	2.21085544777869	-4.171148	4.62164725
agut1237	-0.195552160015	2.28066000429302	-4.86017025	4.326573
aheu1239	2.07433063914	2.24943318217116	-2.332096	6.33810799999999
aime1238	-0.92108249027	2.61154217221235	-6.08190825	4.09845675
ainu1240	-4.045317234145	4.46291846131621	-13.375875	3.90343399999999
aito1238	3.350665787535	2.33581939226933	-0.909253475	8.20786649999999
ajab1235	3.1544220682	2.41941645486495	-1.377777	8.13250424999999
ajas1235	4.5031573290505	4.24097905974174	-2.571757	14.2573325
ajie1238	1.80470951488	2.24301890208761	-2.6052535	6.29266075
ajyi1238	-5.1064263813215	2.91052880653056	-11.4316525	0.478565799999998
akha1245	-3.467615675225	2.68520900948456	-8.9305535	1.7090415
akoo1248	1.61584286269	2.30422420759868	-2.79999025	6.4692135
akun1241	-5.196996197305	3.05467416347758	-11.5377025	0.349508374999999
