Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.57412455387	2.73990961582724	-3.693948	7.37226775
abar1238	3.44860989387	2.94677383073978	-2.03749125	9.65152775
abau1245	-2.686929288075	3.32766156120383	-8.85839525	3.76076025
abee1242	3.7109040007	2.75794955920764	-1.356418	9.379717
abkh1244	-6.733479216955	5.00720343694785	-18.06063	1.88062325
abua1245	0.803627030735	2.93644340425685	-4.6260445	6.49628449999999
abui1241	-5.20981729393	3.73644140197873	-13.530605	1.70381075
abun1252	0.373902702855	3.27930424965811	-5.5278135	7.2902745
acha1249	-2.3758812372975	2.98825600930293	-8.22381225	3.61509199999999
acha1250	-4.38984643738	3.19838277433951	-10.5461025	2.19664225
ache1245	1.4559065584245	3.54558863796934	-5.275171	8.71304525
achi1256	-3.922516399945	3.08086454956803	-9.77746675	2.218487
achi1257	2.44801039128	2.60456878141909	-2.35785275	7.983275
achu1248	-5.22540519063	3.61226982072933	-12.4688225	1.89284999999999
acol1236	3.42814402995	2.85014076701528	-1.79608725	9.21073625
adan1251	-5.25047148574	3.72573935525916	-13.1840475	1.41090949999999
adon1237	3.015817236385	2.71836898061719	-2.084571	8.80001099999999
adze1240	3.378112263985	2.7437154136821	-1.67557275	9.31705125
aeky1238	-1.026104766111	3.01799364949412	-6.649196	5.1774875
afar1241	-0.947153502405	2.79191234360406	-6.1492085	5.036218
aghe1239	4.59735774058	2.94716840533483	-0.845025875	10.8764
aghu1255	-3.67043745812	3.25485401982822	-10.04753	2.79878525
agob1244	-2.55341428684	3.42976625901543	-9.53179075	4.229294
agua1253	-5.248130869765	3.61900630062505	-12.80988	1.681891
agus1235	0.8845081495573	2.70465156437776	-4.30389025	6.4400825
agut1237	0.669541947435	2.69942370091912	-4.336117	6.17272075
aheu1239	1.9712786885	2.60300078113886	-2.81876625	7.63669525
aime1238	-0.94462448854415	3.1804125249364	-7.01060275	5.32042199999999
ainu1240	-3.49358409972	5.1358293022923	-14.649395	5.5343465
aito1238	3.897983077155	2.81324567019866	-1.30834375	9.61882375
ajab1235	3.71351595137	2.78727807920565	-1.569854	9.51958875
ajas1235	3.5602987938675	3.29557366087775	-2.747849	10.3470825
ajie1238	2.39733916396	2.68790171257167	-2.680352	8.067281
ajyi1238	-4.91678001671	3.28822157535623	-11.4669275	1.16628399999999
akha1245	-2.44143407464	2.95844965548029	-8.0682815	3.41525475
akoo1248	2.03668246975	2.84713679290753	-3.3028125	7.90246675
akun1241	-5.44374796663	3.71540081501518	-12.9100925	1.911356
alab1237	-5.22948499805	3.69848906886836	-12.6739375	1.9645335
alab1254	-1.4293221783	2.73243551229708	-6.622263	4.1094095
alac1244	-0.9139137624135	2.99658258401545	-6.7957025	5.3134705
alag1248	0.44593225051	2.73960164545913	-4.682632	6.01652075
alam1246	-2.78688579704	3.26047477693584	-9.6640205	3.56681474999999
aleu1260	-4.300106064365	3.54996331580228	-11.27072	2.786718
alor1247	2.9875842914065	2.71480183830963	-2.25265325	8.62139299999999
aluk1238	-5.03321446387445	4.09237807830632	-14.176535	2.01657499999999
alya1239	-5.30392225181	3.2358032929154	-11.5023125	1.0504615
amah1246	-5.515254289195	3.65424352418878	-13.2955275	1.66085675
amam1246	-2.56627668601	3.38585626552145	-9.5261805	4.34381575
amap1240	-4.89485507068	3.62012792488575	-12.1729725	1.9777155
amar1272	2.677926583057	2.75694603193983	-2.57525625	8.46768925
amar1274	-4.639060941445	3.65533258237004	-11.667305	2.578838
