Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.344951809441	1.7513845644264	-7.0006945	-0.204074275
abar1238	1.023069633185	1.52127475602092	-1.794121	4.26128475
abau1245	-1.0352387905605	1.70571506517877	-4.44996225	2.20754575
abee1242	0.92582139750868	1.90234559927984	-2.5552065	4.881513
abkh1244	-0.257377693511	2.23756755906318	-4.798756	4.09097925
abua1245	0.8792566044345	1.51459183970172	-2.0629075	3.9860725
abui1241	0.458131561051	1.60731326699455	-2.77984775	3.548813
abun1252	3.274119082125	1.82830730894782	-0.04754009	6.988021
acha1249	1.03979403685	1.89350509352962	-2.616735	4.71350825
acha1250	-0.0060297308355	2.27460708975372	-4.605476	4.429321
ache1245	3.1364682026975	1.80000335849669	-0.101508775	7.1689165
achi1256	-0.416168554494	1.95586335094223	-4.28902375	3.4799585
achi1257	1.312440659135	1.90890616413749	-2.20118225	5.227646
achu1248	-0.011039355396	2.23875946150343	-4.30326075	4.4697925
acol1236	0.642983410785	1.77743400958969	-2.7259315	4.19751074999999
adan1251	0.5341299996625	1.57962729608134	-2.58875525	3.658073
adon1237	0.748778018789	1.56960915340385	-2.1871065	3.88475375
adze1240	-0.143502986585	1.44317245348209	-2.9204705	2.79179999999999
aeky1238	-1.152820640522	1.97965510387039	-5.103277	2.69946625
afar1241	-0.5083950837535	2.14031790965738	-4.9576635	3.6307615
aghe1239	1.040357948162	1.51722608295441	-1.842622	4.27279325
aghu1255	-1.05481618288	2.03582509640386	-5.213278	2.7728505
agob1244	-1.557521778455	1.91457778764692	-5.54885575	2.11869475
agua1253	-0.01360108363	2.08562512952643	-4.00254175	3.994587
agus1235	-2.41011899228	1.85506718261879	-6.3625025	0.875425624999995
agut1237	-2.08769048161	1.74743977838029	-5.7525645	1.192013
aheu1239	1.443331687285	2.03913271468549	-2.27718575	5.650904
aime1238	-0.1471999481105	1.89387189088535	-3.805156	3.52350175
ainu1240	-0.564646093304	2.03341109154505	-4.627078	3.36525725
aito1238	-0.77350487187	1.91247153421867	-4.5419275	3.26243375
