Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.216402793035	1.69622589283444	-6.8212135	-0.0829347250000011
abar1238	0.92300066694	1.49148283931091	-1.97928875	4.055911
abau1245	-0.94022819892	1.74147023302483	-4.400177	2.45812725
abee1242	0.96470871042975	1.85753137008914	-2.49473025	4.76341775
abkh1244	-0.3643770367	2.10114994262572	-4.5742035	3.74639774999999
abua1245	0.671703571675	1.54028713338893	-2.33766075	3.78434725
abui1241	0.548483570911	1.59031682431797	-2.56274975	3.71039149999999
abun1252	2.936301060845	1.78972159827572	-0.531941575	6.537877
acha1249	0.778661234155	1.88311382499029	-2.904469	4.53951875
acha1250	-0.0509087312415	2.16507471656809	-4.37991475	4.25760825
ache1245	2.153508938635	1.74509385599132	-1.05038375	5.63152475
achi1256	0.086745452215	1.8386673110952	-3.78118725	3.643308
achi1257	1.413928380425	1.84562250115711	-2.0271035	5.40677475
achu1248	-0.154926044715	2.14316995202357	-4.60863575	3.95007775
acol1236	0.127705091675	1.76149392318805	-3.13754425	3.67236849999999
adan1251	0.6371878078138	1.53947463109748	-2.3531835	3.7161085
adon1237	0.908668047888	1.49398279034677	-1.93706925	3.849046
adze1240	-0.0924120144535	1.39907684896617	-2.877662	2.5832795
aeky1238	-1.1035563101354	2.05039336596188	-5.32773425	2.890784
afar1241	-0.58383231004	2.04781132667526	-4.90582225	3.45553325
aghe1239	0.8923227237	1.51768068655862	-1.98754775	4.1045365
aghu1255	-0.964814771465	2.09494500460641	-5.14818075	3.02426525
agob1244	-1.46543594841	1.92712647406805	-5.49100925	1.95192075
agua1253	-0.127093893975	2.19714417334774	-4.61526825	4.003391
agus1235	-2.32094090765	1.80698520647394	-6.1326865	1.05926425
agut1237	-1.9744297545855	1.66513205905225	-5.5652775	1.00192425
aheu1239	1.4745174161849	2.04101544455198	-2.286137	5.8427245
aime1238	-0.3472517422702	1.81500960621198	-3.9714495	3.1645405
ainu1240	-0.2171621282735	2.16520356454101	-4.4485965	3.92380775
aito1238	-0.8777419217885	1.80910526413947	-4.20280975	2.72472775
ajab1235	1.397343897185	1.89460222133951	-2.213104	5.374337
ajas1235	1.23649032983	1.98294866953951	-2.5267575	5.50521975
ajie1238	1.597056722075	1.54983907652531	-1.2526155	4.66555025
ajyi1238	-0.26947816714255	2.09166499200529	-4.39153425	3.74722525
akha1245	-0.316374297652	1.74391098493866	-3.90733	2.928935
akoo1248	-1.540887928092	1.57894222316315	-4.652833	1.445677
akun1241	-0.085408539965	2.10963606732055	-4.3164885	3.98784225
alab1237	-0.24125614243975	2.13335823280709	-4.67860775	3.67077525
alab1254	-1.9688866489685	1.93774025828688	-6.3062635	1.49915875
alac1244	1.14585516539	1.6388173073016	-1.9150125	4.26434299999999
alag1248	1.6128854489425	1.5571594535672	-1.18858575	4.97486075
alam1246	-0.821967245315	1.76931094696582	-4.40455325	2.599997
aleu1260	-0.102294498705	2.12935339167356	-4.3209195	3.802593
alor1247	0.682398530245	1.48602836734934	-2.22439575	3.63569575
aluk1238	-0.507904866965	2.12892948970009	-4.76141325	3.4715195
alya1239	-0.29924526972	2.00149293211231	-4.49245575	3.8145505
amah1246	-0.1657088048775	2.03425742579	-4.166506	3.7942805
amam1246	-1.52785488343	1.62248643611494	-4.86434775	1.5169715
amap1240	-0.7146430108305	1.75273368137023	-4.05593125	2.75823975
amar1272	2.3511425939725	1.40194347812486	-0.222801575	5.19167774999999
amar1274	-0.08193495726	2.17291635449376	-4.34954775	4.11561575
amas1236	0.2546607575255	1.83086906676463	-3.23637225	3.91976675
ambu1247	0.030388473515	1.6316403174301	-3.22554825	3.17571275
amdo1237	-0.30025075531	2.12764720000063	-4.3948095	3.75340125
amha1245	-0.774879004816	2.01074663439024	-4.87633175	3.0338725
amii1238	2.25571018573	1.83326505657259	-1.23420225	5.82118449999999
amis1246	-2.3011699262685	1.56791919691468	-5.4957455	0.577750349999998
amri1238	-1.582648617488	1.90387867010061	-5.2377625	2.15413925
ando1256	-0.34332500919	2.01108070033176	-4.410825	3.45421075
anei1239	1.57526628642	1.83256201771241	-1.78012975	5.299766
anem1249	2.527239712985	1.38410610290455	-0.0163547	5.4541085
anfi1235	-0.802623478682	1.74751949990373	-4.39309825	2.55676525
anga1288	-1.5622382128985	2.07024196783967	-5.896615	2.394265
anga1290	-0.49527437282	1.39679464775981	-3.304241	2.172971
ango1257	-0.0602431466005	2.11539373787851	-4.32180325	4.0191755
anin1240	-0.192937033974	2.13635255002775	-4.375116	3.92377875
anta1255	-1.540671852513	1.81429148439859	-5.334199	1.769404
anua1242	0.025356051923	1.74220592055443	-3.2981535	3.607796
anut1237	1.4359293501	1.76599494036527	-1.7638085	5.15267725
anuu1241	-0.4948032245075	2.05312941405657	-4.57056025	3.472736
aona1235	-1.1333040982035	2.0109173464257	-5.56844	2.59253925
aoua1234	1.527870631225	1.74450660922934	-1.8854735	5.0147085
apin1244	-0.0369017806025	2.13097468368857	-4.0799265	4.3761905
apma1240	1.82959631013	1.432379942194	-0.9575391	4.75373
apma1241	-0.6655968706745	1.58722117212594	-3.91146425	2.42134425
apur1254	0.05942113763	2.10420499154068	-4.0810295	4.18309899999999
arak1252	1.0387308714935	1.28410171127205	-1.43591925	3.70307375
aram1253	-1.395546304085	2.02617579172181	-5.60101	2.3855315
arao1248	0.03547852536	2.15572115284104	-4.2862485	4.33356575
arap1274	-0.0584426910625	2.13381406016155	-4.13502775	4.00615225
araw1273	0.038029206915	2.16647235875465	-4.26467225	4.43195249999999
araw1276	0.0084524231525	2.24224078838779	-4.458805	4.31582925
arbo1245	-1.4887110117655	1.56365408025717	-4.6770295	1.51236874999999
arch1244	-0.619942747375	2.02876160516798	-4.7385165	3.32615825
area1240	2.036193235155	1.69248351382701	-1.194568	5.505172
aree1239	-2.96716078885	1.55245628682414	-6.22053625	-0.0908123625000006
argo1244	-0.696767176375	2.07857722044648	-4.8543725	3.2249915
arhu1242	-0.20809125231	2.20835181263693	-4.37190225	4.03576025
arig1246	-0.855854727538	1.5995152528631	-4.1173145	2.3620195
arom1237	-0.3647195295965	2.03961267998054	-4.54020225	3.408231
arop1242	1.1414195548	1.45946589103412	-1.6062685	4.1128985
arop1243	0.54737827055	1.53546921195549	-2.52649575	3.5593205
aros1241	0.6625987224215	1.71627908716873	-2.60919825	4.231003
arta1239	-1.29961105731	1.4664186993385	-4.2417745	1.54346825
asha1243	-0.186692917582	2.23685265389907	-4.6025755	4.19464325
ashe1272	-0.2554695120915	2.09860468600698	-4.48906875	3.71916174999999
assi1247	-0.116175263495	2.20608458784827	-4.54488125	4.11846275
asur1254	-0.730390806234	2.01235146260169	-5.00767825	3.07011925
asut1235	0.181557512485	1.6420073610044	-2.9699165	3.5489135
athp1241	-0.94507226268	1.97046319403581	-4.9404235	2.95763
atii1237	-1.40267046386	1.75329476828863	-5.04516375	1.83910025
aton1241	-1.702781444669	1.98287169673699	-5.688055	2.128821
aulu1238	1.602565263275	1.16042155923553	-0.609716625	3.85860275
auuu1241	1.0435146916555	1.4910413445826	-1.917459	4.12351775
auye1238	-1.08968025963	1.93726666574411	-4.94324475	2.56693724999999
avac1239	-0.0186967372505	2.11923082394955	-4.1643705	4.2767915
avat1244	1.21303325824	1.59357435547217	-1.58911525	4.5294595
avok1242	-0.980228692566435	1.47462765183953	-3.85492625	1.849133
awac1239	-0.193396055245	2.14132297551105	-4.6550945	3.95300025
awad1243	-0.592074235735	2.14080403516702	-4.8779965	3.51051825
awad1244	-1.13528070418	1.4247664812553	-4.097422	1.4774365
awap1236	-0.506092124436	1.54796418058201	-3.674855	2.4122805
awar1248	-0.211037664455	1.38613642905078	-2.95485125	2.48128125
awar1249	-0.9514393809008	1.47049485803312	-3.94025	1.86537
awet1244	-0.07006733044265	2.11413471588522	-4.273828	4.13579825
awji1241	1.0739248847445	1.98115459426975	-2.5224925	5.0885355
axam1237	1.725815293715	1.19162030564161	-0.550342875	4.07919574999999
axiy1235	0.2234165842405	1.98982579484068	-3.58666025	4.12795175
ayac1239	-0.1101772557785	2.13286945066415	-4.28317825	4.0997865
ayiw1239	0.770352727635	1.47976254518211	-1.9135415	3.948708
azha1235	0.40807548489	1.86289208503558	-3.27049075	3.91988925
baba1264	0.7378053448028	1.50003100457761	-2.0342605	3.76777525
baba1266	0.57763966005	1.51717315827724	-2.31959375	3.66751975
babi1235	0.7785391524	2.00026255685455	-3.1419025	4.78478874999999
bada1257	-0.491425795513	2.11730138917165	-4.73941675	3.53742625
bafa1247	-2.03554287054	1.62230792935585	-5.406336	0.925297774999996
bafi1243	0.920196250965	1.62611642043836	-2.14589625	4.31250475
bafu1246	0.686949316855	1.50641848358405	-2.18659725	3.70393875
baga1272	-0.675687456435	1.67500412176904	-3.96854025	2.531764
baga1273	-1.599849218955	1.71602157376338	-4.91574	1.715358
bagi1246	0.998747857706	1.59782055763343	-2.076261	4.2159145
bagv1239	-0.715841713781	1.9805801655559	-4.9182095	3.063027
baha1259	-0.503024374455	2.00625910679372	-4.4654975	3.3113975
bahi1252	-0.988605679784	1.88358923273305	-4.786282	2.51309825
bahn1262	0.31966097803115	1.66500348018256	-2.897801	3.7391435
baik1238	0.5975192505435	1.65481190952759	-2.573229	3.996451
baim1244	-0.30755561568	2.04359208746706	-4.44814875	3.52057425
baka1272	0.636304012524	1.95982371846745	-3.1783645	4.63595375
baka1274	-0.4969218497995	1.62509933288628	-3.66981275	2.722734
baki1244	2.160445175646	1.31950685243805	-0.2451429	4.88027225
bala1311	1.49579169699	1.81903563090416	-1.87308475	5.45216575
bala1315	1.2538452832195	1.99772610241756	-2.23497525	5.550343
bala1316	-1.32034137073405	1.40766443065202	-4.21722575	1.3822405
bali1278	-1.919510402635	1.79545946191014	-5.577841	1.30535325
balo1261	1.5202229341585	1.89021952538309	-1.99893675	5.42055574999999
balu1257	1.24555960800975	1.52460659633381	-1.619097	4.31584124999999
bamb1262	0.1257568995865	1.63826840827543	-3.032684	3.41631125
bamb1270	-1.37493520791	1.75010681725363	-4.9247	1.99223649999999
bamu1253	0.720546078055	1.71181674055438	-2.64305175	4.053408
bamw1238	1.622619266791	1.84534623726125	-1.81219375	5.36475499999999
band1340	0.7089862598925	1.73774125978294	-2.589996	4.14359949999999
band1344	0.1475189298745	1.84141993794075	-3.47023875	4.018946
bang1354	1.0082866982185	1.94783320326246	-2.645631	5.074836
bang1363	-0.4894026966455	1.77002284219971	-4.12801075	2.96049374999999
bang1369	-0.835326529285	1.96761348633313	-4.85585625	2.890119
bani1255	-0.246314214106	2.11625444471131	-4.56850575	3.785204
bann1247	-1.1060130268015	1.47192335855404	-4.142371	1.69088925
bant1281	-0.985260701865	1.89911676102975	-4.9875335	2.66134125
bara1357	-0.836604174105	1.96362983349344	-4.783765	2.94721975
bara1369	1.13735252213	1.8985093098625	-2.236265	5.16987249999999
bara1380	-0.244533973752	2.05411744721935	-4.37045475	3.682211
bard1255	-0.253760670728	2.21365269930622	-4.720416	4.1313195
bare1276	-0.2346867555225	2.13851934947941	-4.675495	3.8316325
bare1279	-0.014604251365	1.6594527317915	-3.328389	3.15884525
barg1252	-2.4758681321035	1.47314295507021	-5.57704675	0.352019124999998
bari1286	2.37048578684	1.41461535804275	-0.178745025	5.3286495
baro1253	-0.90256574130565	1.34486852383399	-3.54399075	1.78105225
basa1282	0.35615096268	2.02057865649768	-3.2451055	4.6335305
basq1248	-0.364319197925	2.14792381183289	-4.69139225	3.6218565
bata1285	0.988935748775	1.88543383646774	-2.53000025	4.8843945
bata1289	1.037361719079	2.00072889657131	-2.71577	5.20917925
bata1293	1.23081266973	2.00077136592574	-2.40572775	5.45859375
bats1242	-0.826415689911	1.97386246171121	-4.64896825	2.8379755
baur1253	-0.1338139006395	2.0509758024868	-4.33769925	3.842619
bauz1241	-0.37416056209385	1.71619449765705	-3.86116175	2.81998225
bawm1236	-0.81968704417	2.0080276858123	-4.802939	3.1177755
bayb1234	-0.6078309731415	1.75897050734473	-4.206709	2.7371025
bebe1248	0.9087991245665	1.70560498624709	-2.394825	4.41453299999999
beem1239	-1.107714567788	1.77216040751781	-4.84196375	2.118075
beja1238	-0.5759996931	1.99184914901683	-4.70818025	3.2537805
beka1241	1.73579499097	1.79464035451161	-1.61964925	5.261759
bekw1241	0.461108010671	1.7793002194832	-2.92127175	3.96636375
bela1254	-0.067096825725	2.06985349898706	-4.3717575	3.98450374999999
bela1256	0.912375854835	1.96564311299524	-2.66959325	4.9341655
bela1260	-0.301005213961	1.55047960688231	-3.29556625	2.77898525
beli1257	0.787789037005	1.95276862175557	-2.72905675	4.845166
bell1243	2.384274658955	1.90972049368051	-1.16709325	6.305727
belu1239	0.695679339	1.64068000552792	-2.432634	4.073197
bemb1257	-1.30603183275	1.74253661434048	-5.13624575	2.0308615
benc1235	-2.40763161405	1.7579181448828	-6.1157485	0.842325275
beng1282	1.06221279586	1.87066666846705	-2.3175645	5.05995225
bent1238	0.5301487733862	1.76729887607294	-3.01662675	3.96201725
bert1248	0.759772450526	1.81773717088385	-2.69166475	4.4170055
bezh1248	-0.7645686796965	1.93670792253413	-4.7487215	3.03754324999999
bhoj1244	-0.5539793535468	2.1809222440163	-4.9141405	3.63150975
biak1248	1.64760099029	1.6995288977618	-1.4228765	5.11497975
biao1253	-1.32942491202	1.83284434210398	-5.0339905	2.0407895
biao1254	-0.28518367876	1.96297905274455	-4.211642	3.449522
biao1256	-1.041132693635	1.93342864825167	-5.08937275	2.57503825
biat1246	2.067935677616	1.78742004515103	-1.18737575	5.84663374999999
bidy1244	0.62432005056	1.92970536699009	-3.03680275	4.5024775
bier1244	2.19314763511	1.32012696323655	-0.141112125	4.933586
bign1238	1.007947671605	1.15387853050257	-1.1842105	3.351627
biha1246	1.591597562794	1.75839044270043	-1.831658	5.2169125
bilb1241	-2.351792398887	1.4366458742329	-5.40593775	0.194724899999998
bili1260	-0.7406157918986	2.00074191936369	-4.90171925	2.99182225
bilu1245	0.9439266029025	1.61226514606721	-2.12088675	4.29715375
bimi1240	-1.06472279469	1.92109888031333	-4.9822785	2.63551025
bina1277	-2.089926632175	1.92511224527461	-6.1691915	1.43498275
bine1240	-1.4496973304335	1.96220104103024	-5.72976525	2.0023165
bini1246	0.4344447028425	1.87064414621004	-3.05342525	4.307071
binu1244	-2.340359022973	1.77585630831508	-6.1090965	0.94559595
bira1253	-2.02642081984	1.5802069439101	-5.23771475	0.932251975
birr1240	1.32644925620935	1.85543112668738	-2.0223965	5.23235249999999
bisu1244	0.422617421805	1.91514948770366	-3.38449925	4.08564824999999
bitt1240	0.32678770261	1.61460550754147	-2.76430225	3.58547475
biwa1243	-0.75668731327	1.60311792690818	-4.02516875	2.23080875
blab1237	0.08302646468	1.33143205235319	-2.52267975	2.7910435
blan1242	0.51431280381	1.72179472275745	-2.8029905	3.8993165
bobo1255	1.471023186535	2.03887480406491	-2.19685475	5.8099235
bodo1267	-0.86795466463	1.93267002869152	-4.83921475	2.8418975
bodo1272	0.76133258522	1.93342263244843	-2.8605555	4.86006724999997
boht1238	-0.9732024908435	1.83788165264792	-4.83425475	2.40020075
bola1250	0.516049846195	1.44038558597912	-2.40323675	3.4182305
bolg1251	0.7335211702095	1.66806678647719	-2.47199825	4.173149
bolo1262	1.523675234049	1.90715976975534	-1.93486425	5.3726435
boly1239	0.873902682815	1.83185482590303	-2.61059975	4.452304
bomb1262	1.48459239784855	1.76914185604921	-1.94527625	5.13113525
bomk1234	1.7599382653435	1.81594990784678	-1.53898925	5.6523385
bona1250	-0.48403205100175	2.03617283417533	-4.803107	3.29311575
bond1245	-0.964191777795	1.90522271262779	-4.943126	2.595505
bond1247	-0.81206591957705	1.58773477424666	-3.94716425	2.3449125
bong1284	1.1882120071755	1.92884941683566	-2.25958775	5.11509925
bong1285	1.1925884551355	1.94275180065483	-2.32385525	5.478716
bong1289	-0.425545761315	1.56418425598186	-3.3771705	2.67883349999999
bora1263	-0.278249323732	2.2110301611927	-4.7524175	4.129971
bord1248	-0.16216122041335	2.19058820163015	-4.6573995	4.07024924999999
bori1243	-0.968469892755	1.90538243877228	-4.853	2.5512535
boro1277	0.48136329586	1.67695294477699	-2.836468	3.73922875
boro1282	-0.02585000443	2.13320964531911	-3.9509095	4.26218325
boto1242	-2.480876254725	1.75931923036555	-6.14311725	0.906466599999998
boun1243	0.2718519855933	1.78790062455461	-3.269006	3.876184
boun1245	-0.39984586048585	1.69965696854968	-3.777639	2.84130875
bouy1240	1.14178563492	1.96336734629019	-2.3939835	5.06061275
brah1256	-0.20657671558	2.09220381280856	-4.25997325	3.82879375
bret1244	2.06500355853	1.93775619377524	-1.37863225	6.13924775
brib1243	-0.265749922265	2.06485499680597	-4.52758	3.63084125
bube1242	-2.170384271255	1.7434579364225	-5.744472	1.00497125
bubi1250	0.888748508325	2.04809452658884	-3.076452	5.18772824999999
budu1248	-0.39702040373	2.18997025879839	-4.789814	3.78321825
budu1265	2.124820572995	1.74281722718576	-1.04746425	5.89582825
budz1238	0.023750304415	1.84969362218002	-3.45588525	3.62704025
buga1247	0.753959753275	1.67666392328819	-2.507982	4.204547
buga1250	0.949549300368	1.40069826508015	-1.78996875	3.868059
bugh1239	0.432626065565	1.34104832551916	-2.1393035	3.1116925
bugi1244	-1.958765872112	1.86390983870812	-5.86331575	1.45832125
bugl1243	-0.1311129748455	2.22038152282991	-4.48207	4.1154905
buhu1237	-1.0362933606765	1.60444982320928	-4.2302825	2.30837825
bujh1238	-0.82145064688	1.98887355276596	-4.935816	2.81256975
buka1257	2.090926729298	1.77604735881345	-1.1213775	5.76829025
buki1249	0.38540776711	1.54629885385076	-2.5209105	3.54288274999999
buku1249	1.2954287723035	1.9186015227507	-2.33744825	5.2227965
bull1247	0.7509362375665	1.95925591908077	-2.88845075	4.82373225
bulo1242	1.39411485412	1.88088927318	-2.132406	5.52861975
bulu1251	0.6374255704075	1.77791709594748	-2.65525875	4.39624225
bumt1240	-0.76267244624	1.97900570528418	-4.88394925	2.9255965
buna1276	-1.920679258575	1.61546288400772	-5.24510225	1.155723
bund1253	-0.125768616291	2.1343686505567	-4.5639425	4.100191
bura1292	3.19355955425	1.73298834952557	0.05666415	7.019678
bure1242	0.239470043087	1.5990989869172	-2.8156775	3.3077555
burj1242	-0.95842103674	1.96864717458904	-5.05781675	2.757012
buru1296	-0.1626830116225	2.11044090236539	-4.3286425	4.046793
buru1303	0.9340840811285	1.88393264057918	-2.484132	4.98597625
buru1320	1.917347725485	1.63298071601412	-1.19438975	5.420474
busa1253	1.530316151581	1.83124916247648	-1.885063	5.27214224999999
bush1247	0.64779553657	2.00079915177547	-3.0109595	4.79061225
buwa1243	2.293394925405	1.38497953300516	-0.2580531	5.13168475
bwai1242	-3.076574392235	1.56566033181704	-6.3872505	-0.294053900000005
bwat1240	1.372287375355	1.59265425442006	-1.62041225	4.59830225
byan1241	-0.628820627465	2.06528541406289	-4.71079525	3.3676225
caac1237	-0.921836027745	1.48965730382731	-3.9167885	1.93944175
cabe1245	-0.28019024696	2.0609414420774	-4.491825	3.634279
cacu1241	-0.2730499796313	2.1319662549606	-4.6627445	3.84844125
cahu1264	-0.04984523433	2.20452721782545	-4.410896	4.36306325
cakf1236	1.605941279945	1.5354911773452	-1.3781815	4.6753445
cald1236	-0.2125489018525	2.0923594530518	-4.35211225	3.9741835
caml1239	-1.0070918756965	1.89673986367442	-4.99288	2.48890599999999
camp1261	-0.113625126935	2.17770809429708	-4.558802	4.0488785
cane1242	-0.0473491639055	2.23662042265011	-4.53495725	4.432121
caom1238	2.050275844686	1.83243226957474	-1.34907575	6.01024225
capa1241	-0.159284152056	2.16902685902252	-4.54051875	4.12025025
carn1240	-2.504715071545	1.86596604209674	-6.54946	0.875734599999993
caro1242	0.650726678656	1.71587809017306	-2.50262625	4.26132
cash1251	-0.155625837195	2.17389431476479	-4.5058255	4.1601435
casi1235	-0.82499455402	1.53940201809812	-3.85068425	2.00796025
cavi1250	-0.091280337381	2.13656559148558	-4.237133	4.34149025
cayu1262	-0.121947190595	2.04404318487446	-4.23432525	3.81928125
cemu1238	0.8182052648405	1.60150193108878	-2.41371275	3.99561075
cent1989	1.3286434221465	2.01094764271104	-2.32410375	5.48421274999998
cent1990	-2.37205299092	1.85238673057282	-6.12207875	1.15603775
cent1992	1.1132743338045	1.82175205451511	-2.216669	4.97711
cent2004	2.997776320195	1.86847956114368	-0.322509725	6.91707224999999
cent2050	1.37992538723	1.64338174324427	-1.7082115	4.79192925
cent2058	0.8021943185501	1.442429385858	-1.8704675	3.66835925
cent2084	-0.60475410458	1.56086663927845	-3.6836045	2.527988
cent2087	-1.753764812625	1.84849818738999	-5.57723575	1.62421375
cent2090	-1.86096610906	1.69610180519354	-5.351446	1.09076875
cent2126	-0.243099841716	2.14896092251602	-4.77809575	3.8425745
cent2127	-0.114289172041	2.18315762723681	-4.40645425	4.130148
