Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.37301873016	1.68568941113658	-6.925634	-0.333510525000001
abar1238	0.9716166285755	1.33921395296185	-1.45788575	3.67551325
abau1245	-1.1966252742735	1.68612651359093	-4.7634025	2.01002275
abee1242	1.10400132534555	1.83505716394883	-2.27648325	4.978441
abkh1244	-0.3054302670685	2.23996090808809	-4.8304885	4.074709
abua1245	0.7004376942335	1.50048781606295	-2.24490625	3.67320225
abui1241	0.58152189596525	1.56645578004875	-2.4921125	3.65297
abun1252	3.024737868055	1.86841994812188	-0.332383725	6.83783024999999
acha1249	0.93278274785	1.92801971723047	-2.73339325	4.8918835
acha1250	-0.08626506025	2.33639504767564	-4.65066175	4.45043149999999
ache1245	2.7331636118255	1.92310991317124	-0.9722793	6.605441
achi1256	-0.332587876415	1.86386093156926	-4.09266625	3.28586825
achi1257	1.44349704256	1.91837238937858	-2.147544	5.67828575
achu1248	-0.1225275072425	2.30683107196294	-4.7266775	4.23569625
acol1236	0.748180607041	1.76141270897254	-2.5250375	4.38273224999999
adan1251	0.6915317589	1.50704327294044	-2.3104035	3.6346155
adon1237	1.06710909102	1.49916833679109	-1.827454	4.08990324999999
adze1240	-0.2198219265565	1.36687910140412	-2.88188825	2.41696625
aeky1238	-1.374156334245	2.05074165857947	-5.7646185	2.4874915
afar1241	-0.6023381859055	2.05133168597771	-4.859955	3.3701365
aghe1239	0.9825456662	1.36531017344189	-1.58782625	3.8248415
aghu1255	-1.08606250201	2.06198254038431	-5.29909275	2.8053335
agob1244	-1.713353930635	1.92856197449639	-5.66911425	1.833284
agua1253	-0.0631437259	2.2035511751053	-4.378575	4.2774075
agus1235	-2.29149842315	1.75584492396587	-6.09948925	0.850433725
agut1237	-1.9824072221105	1.67770542009079	-5.5527765	1.068276
aheu1239	1.60429265612	2.01011481040906	-2.21601525	5.7094415
aime1238	-0.317770508755	1.73958865432423	-3.81270275	2.9566985
ainu1240	-0.14414596529405	2.26768720238202	-4.4953115	4.382703
aito1238	-1.087090742575	1.84726785399486	-4.618286	2.7043865
ajab1235	1.698491412459	1.86836314107019	-1.6921715	5.43842925
ajas1235	1.298637250353	2.01570843544801	-2.46304925	5.40958499999999
ajie1238	1.8109900108525	1.5067341084627	-0.8711901	4.8185275
ajyi1238	-0.36288016385	2.08729240639076	-4.55590325	3.712273
akha1245	-0.55531170183	1.71035456402306	-3.949474	2.7162035
akoo1248	-1.554180491835	1.50605018424982	-4.6842745	1.20608375
akun1241	0.00453606436985001	2.21300563520122	-4.36676175	4.09918624999999
alab1237	-0.019286261504	2.11238726044671	-4.25483425	4.19875125
