Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8680523149885	1.72607138335834	-6.42048225	0.397826725
abar1238	0.7858105733055	1.43828678736486	-1.935386	3.6360005
abau1245	-1.028772112065	1.63292689783033	-4.453832	1.977427
abee1242	0.95385215974	1.85035557021216	-2.568246	5.07691975
abkh1244	-0.1776370262015	2.21162372054957	-4.7526535	4.2714155
abua1245	0.994212773345	1.54111841232626	-2.0389695	3.9864045
abui1241	0.61168873811495	1.62782731872084	-2.67772525	3.75012025
abun1252	2.6691604574205	1.74975017104242	-0.644105875	6.371593
acha1249	0.90849931986	1.93896108466572	-2.87791775	4.7077655
acha1250	-0.12542887288	2.10532568904107	-4.346334	3.94556675
ache1245	1.985964161325	1.8348827271796	-1.328482	5.7806545
achi1256	0.475434606605	1.9272129337034	-3.3559665	4.194384
achi1257	1.360044964725	1.86743426975558	-2.02689175	5.35473775
achu1248	-0.11261327155	2.18530899139112	-4.43236325	4.17110949999999
acol1236	0.170046992136455	1.77803255533945	-3.24086525	3.70879675
adan1251	0.663667100425	1.60958867128071	-2.546431	3.86109175
adon1237	0.824066375608	1.61034614869019	-2.2869585	4.04643525
adze1240	0.0267849563125	1.37428644713971	-2.71598325	2.6696705
aeky1238	-0.9934174977575	1.97760562541739	-5.08315925	2.6690015
afar1241	-0.60036727084	1.9832991590367	-4.62262975	3.152598
aghe1239	0.7499757074285	1.46899495707524	-2.152585	3.60660075
aghu1255	-0.8707257333275	2.03131021316832	-5.02434075	3.1708805
agob1244	-1.696519915978	1.99159723666413	-5.94523775	2.02209074999999
agua1253	-0.0300444542175	2.17957172063844	-4.27428875	4.12617575
agus1235	-2.247161149685	1.83212554083578	-5.9749325	1.05351525
agut1237	-1.86162940747	1.71068504898807	-5.58651375	1.162141
aheu1239	1.527327225395	1.96385525880462	-2.07120725	5.831115
aime1238	-0.012488942898	1.79550465520126	-3.5899305	3.51367774999999
ainu1240	-0.1702233249635	2.12849797637349	-4.31871675	3.9581755
aito1238	-0.9062820030575	1.7842372747898	-4.2815035	2.95974825
ajab1235	1.3624792001045	1.80625319334155	-1.89603775	5.0162945
ajas1235	0.751749099417	2.16347764846353	-3.48064825	5.23414375
ajie1238	1.496590112055	1.575603828228	-1.38827525	4.84555475
ajyi1238	-0.305203155844	2.11594096299621	-4.49881375	3.7734985
akha1245	-0.48100960796	1.7213621350428	-4.0379835	2.7983715
