Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.888319853245	2.72753849925339	-4.132973	6.530463
abar1238	3.03137456352	3.10854487345647	-2.62376375	9.38545
abau1245	-5.1665491975435	3.9474364589914	-13.830665	1.897049
abee1242	2.91284717862	2.92174160559105	-2.67304725	8.85569325
abkh1244	-3.33620216784	4.23656712556918	-11.968545	4.67595025
abua1245	-0.020139249885	3.07067322732998	-5.90423625	6.1333475
abui1241	-5.02976035499	4.11376029498726	-13.6494525	2.67197699999997
abun1252	-0.597625204	3.54438579810911	-7.69445975	6.76739724999999
acha1249	-2.67932903216	3.03893992244401	-8.3731225	3.39326649999999
acha1250	-4.35938280355	3.47337814416118	-11.3701225	2.565915
ache1245	5.4494897467155	4.48522522697225	-2.79824325	14.3791
achi1256	-4.67370352871	3.33375045817097	-11.1565975	1.99523275
achi1257	1.64273623662	2.80383622172681	-3.669721	7.632229
achu1248	-6.190476448745	4.16312448658092	-14.7544375	1.865504
acol1236	2.7666608137365	2.9773630574691	-2.73054775	8.68825575
adan1251	-5.0485245834	4.05422420051052	-13.515045	2.40563099999999
adon1237	2.4835312044075	2.9124319116622	-2.82417025	8.674706
adze1240	2.89963241444	2.88967760323977	-2.36069925	8.9497345
aeky1238	-5.576168066465	4.27935942779453	-14.8546925	2.535313
afar1241	-0.979090866165	2.89412651489486	-6.554114	4.70522625
aghe1239	4.30891547326	3.25128935452933	-1.50726825	11.154685
aghu1255	-4.025263275495	3.16122121299898	-10.1504625	2.38414549999999
agob1244	-3.115621943547	3.59802783873094	-10.4208025	3.7572935
agua1253	-6.186714221375	4.10718097387174	-14.7253675	1.64966875
agus1235	-0.007279529215	2.81072192773178	-5.432334	5.528147
agut1237	-0.30258180422	2.88586218066328	-5.970655	5.36239399999999
aheu1239	1.978436991995	2.75812585070509	-3.04560725	7.703536
aime1238	-2.63015821565	3.42412471489255	-9.321199	4.15074774999999
ainu1240	-2.053975938545	4.22012632160933	-10.9832175	5.5123765
aito1238	3.768870474695	3.03492801372308	-1.97031725	10.12131
ajab1235	3.2014822995	3.00127315280778	-2.457362	9.35499799999999
ajas1235	1.94459151048	3.37917357446437	-4.45760375	9.08676725
ajie1238	2.133469934235	2.88013778176802	-3.22568575	8.11576899999999
ajyi1238	-4.95972093936	3.52607849132476	-11.96299	2.031851
akha1245	-2.62055708376	3.03954742209199	-8.569274	3.43445274999999
akoo1248	1.423665086124	2.86253035356577	-4.12295775	7.4718565
akun1241	-5.75155480795	4.08171424027926	-14.17377	2.25046949999999
alab1237	-6.889310809315	3.98491262019773	-14.97179	0.575961749999992
alab1254	-1.310450685435	2.88753417962059	-6.92026375	4.442559
alac1244	-1.935408594095	3.2276945736636	-8.14770525	4.6162185
alag1248	0.5384626950995	2.89312220007494	-4.88579275	6.55767575
alam1246	-5.189280798225	3.80792501565416	-12.880555	1.96102025
aleu1260	-6.78808290695	3.94403465133205	-14.73335	0.9183728
alor1247	2.494326484375	2.93349796833471	-2.98188025	8.62119075
aluk1238	-7.514862341805	5.31625477023609	-20.467715	1.60161749999999
alya1239	-5.10586831272	3.5639767200184	-12.25104	1.73277475
amah1246	-6.25164279375	4.0365339593391	-14.54804	1.31050975
amam1246	-3.511676172695	3.52937376408899	-10.4452825	3.39421575
amap1240	-2.77056437826505	3.41679920293355	-9.64699325	3.428773
amar1272	1.9959383126915	2.84931398698208	-3.37921575	7.7964745
amar1274	-4.51974445385	3.97743873792345	-12.3992525	3.40759149999999
amas1236	-1.232324823918	3.93478350692994	-9.63452175	6.13671425
ambu1247	-3.4775648508	3.55868508260169	-10.5179575	3.60494249999999
amdo1237	-3.0134435687705	3.23626520988819	-9.6269115	3.1482485
amha1245	-2.806261813065	3.19486299838431	-9.12029875	3.57650225
amii1238	0.039743552715	3.37770311678494	-6.4127285	6.78427749999998
amis1246	0.4554995586	2.95138110149437	-5.09670525	6.5946895
amri1238	-2.669100039485	3.34745454163923	-9.46055675	3.73594824999999
ando1256	-6.1606475104	4.06201598757897	-14.546785	1.63221524999999
anei1239	2.036412848105	2.86413995431219	-3.24425375	8.34788924999999
anem1249	-0.88139941501	3.36430706428598	-7.2818695	5.85673849999999
anfi1235	-4.113596109515	3.80167713246281	-12.2239675	2.87937925
anga1288	-2.69068532446	3.28191714508549	-9.1074965	3.71070874999998
anga1290	-4.8460977412855	4.23039247359009	-13.91664	3.1420095
ango1257	-4.75629594197	3.39711757133994	-11.841365	1.5935805
anin1240	-3.744447688315	3.94402382543887	-11.774255	3.4663875
anta1255	0.2593308869475	2.7397794393971	-5.0012715	5.93470724999999
anua1242	3.0892162102	3.00312487310103	-2.3559355	9.3629095
anut1237	1.591742001135	2.74935866392603	-3.528849	7.22515
anuu1241	-2.434848967685	3.21195915474343	-8.53189	3.93352475
aona1235	-2.67605339987	3.24910081208521	-9.19661275	3.641583
aoua1234	3.340111101645	2.9447994055666	-2.1448505	9.28659899999999
apin1244	-6.18362303732	4.05189479836609	-14.633385	1.3387225
apma1240	2.37959521688	2.87430946689904	-3.0814215	8.20080924999999
apma1241	-5.692469022365	4.3326970339918	-14.95462	2.49486225
apur1254	-4.92983448365	3.51831985188557	-11.9356225	2.11809725
arak1252	2.224136722285	2.85362778788303	-3.1581355	8.067101
aram1253	-1.950174990015	3.473253771324	-8.96841625	4.73586599999998
arao1248	-6.2329663359	4.04377883623664	-14.65501	1.37880175
arap1274	-6.272738992175	3.8031243213016	-14.163835	0.938907949999999
araw1273	-5.780957542845	4.06138822796221	-14.169635	1.9979905
araw1276	-4.21537544555	3.459701802175	-10.98434	2.70086425
arbo1245	-0.984987229523	2.88999621571723	-6.47525225	5.01960099999999
arch1244	-4.5449224568	3.66860704979552	-11.95813	2.397203
area1240	2.58301448428	2.85864297860069	-3.1231315	8.5909875
aree1239	0.609964786141	2.83832837272664	-4.86538	6.62909675
argo1244	-2.81596777264	3.19554875839987	-9.065197	3.767495
arhu1242	-4.745121090239	3.40916444723985	-11.5218575	1.6093935
arig1246	2.152577243435	3.03127480532537	-3.7286115	8.28901275
arom1237	-4.253756911895	3.19246100816891	-10.63417	1.7981905
arop1242	2.08267577815	2.8630329595743	-3.3453225	8.08386199999999
arop1243	1.725799709715	2.87285231336688	-3.65605875	7.70842925
aros1241	2.254346267195	2.87179902820865	-3.4187425	7.92228799999999
arta1239	-0.5238867322765	2.84273166270793	-6.051696	5.0736855
asha1243	-4.95537126418	3.46603667999823	-11.7482	2.021658
ashe1272	-4.95515159075	3.50084727339521	-11.8815175	2.07850575
assi1247	-6.884091703725	4.04891313892386	-15.1502225	0.681112799999998
asur1254	-0.360007541385	3.03177677603201	-6.316664	5.590003
asut1235	1.9962951527815	2.91519535225773	-3.6535325	8.085778
athp1241	-2.703550048225	3.22379714850745	-8.90253875	3.74110075
atii1237	-0.46818778825095	2.94246285432672	-6.28737825	5.32127499999999
aton1241	-2.847853755825	3.27056428423245	-9.5449155	3.34477699999999
aulu1238	1.62070491275	2.83780822901088	-3.717343	7.5257105
auuu1241	1.042497903715	3.14876464988886	-5.02881025	7.35949524999999
auye1238	-4.57716008798	3.42446831925388	-11.5463275	1.92729824999999
avac1239	-5.73708605043	4.10079306099031	-14.596355	2.12224775
avat1244	3.40078808877505	3.06311600393882	-2.418047	9.681958
avok1242	1.30396078674	2.86854008598115	-4.09856	7.354464
awac1239	-6.13108494052	4.07013631754435	-14.25427	1.829607
awad1243	-4.537626851025	3.53724478928219	-11.9177375	2.173337
awad1244	0.905783117205	2.84452465617559	-4.43415025	6.43769099999999
awap1236	-4.16457098598	3.37504089731768	-10.5954025	2.48907499999999
awar1248	-4.128072171455	3.18751311475032	-10.2699575	1.97611225
awar1249	-5.80870637035	4.38198973121634	-14.960815	2.14149075
awet1244	-5.744521290045	4.07552722481274	-13.9862325	1.984361
awji1241	1.083833360705	2.90204186590064	-4.49061825	7.0678475
axam1237	2.02740259929	2.88164367356096	-3.53013925	8.03189275
axiy1235	-2.623257355135	3.04294270438816	-8.3577945	3.175923
ayac1239	-6.18805765663	4.05206603754233	-14.43562	1.53503625
ayiw1239	2.01708336373	2.96228755984424	-3.62534475	8.339872
azha1235	-2.625981087305	3.03432461979842	-8.4803775	3.28810775
baba1264	4.16469354518	3.20388376125441	-1.9298355	11.03936
baba1266	4.281514200131	3.23063723819223	-1.613674	11.1723725
babi1235	-6.851840420855	3.94419282650129	-15.2035675	0.67714305
bada1257	-7.525106182166	5.38578682998467	-20.1678125	1.775883
bafa1247	1.555598852255	2.9080673069914	-3.951702	7.45656724999999
bafi1243	2.5507600847495	2.97795465653047	-2.98413375	8.63020275
bafu1246	4.188875074395	3.19162767543209	-1.68326325	10.7471075
baga1272	2.39638025936	2.95164618011742	-3.14747925	8.73434074999999
baga1273	2.14520991252	2.93548311919286	-3.29839025	8.37058125
bagi1246	3.202805219215	2.84949938989655	-2.0248005	9.16412
bagv1239	-4.489319248265	3.54374533636993	-11.66618	2.1467355
baha1259	-3.698901321205	2.84560710768564	-9.00511775	2.1403705
bahi1252	-2.752776823875	3.12909937449369	-8.879562	3.21412699999999
bahn1262	1.971530386965	2.90785050291405	-3.5797365	7.8147665
baik1238	2.845571177985	2.93641578195597	-2.72580775	8.868483
baim1244	-3.019590403088	3.24970296499283	-9.5238565	3.13207399999999
baka1272	2.494264033645	2.75221621788989	-2.64022225	8.12094699999999
baka1274	3.093841938365	2.93501167419051	-2.30414525	9.2770005
baki1244	2.1029108198749	2.82041159031847	-3.05605975	8.06094149999999
bala1311	2.23649221762	2.93832356074051	-3.221582	8.32187975
bala1315	3.0067857525	2.95742572587307	-2.40380575	9.13318925
bala1316	0.84120632875	2.84715275025826	-4.53463125	6.602482
bali1278	0.796157017044	2.79118470270703	-4.52155725	6.564013
balo1261	3.448236123375	2.89118628697318	-1.94036225	9.31587125
balu1257	2.071802477575	2.9057044496902	-3.48285775	8.09721275
bamb1262	-3.25744704536	3.86855554583259	-11.42922	3.823316
bamb1270	0.2913768993885	2.93113066105542	-5.36969325	6.21499675
bamu1253	4.171445146605	3.20955070346537	-1.848577	11.1682575
bamw1238	3.381045712066	2.9123065002523	-2.05252125	9.37883074999999
band1340	2.972789051385	3.13336495142796	-2.65956875	9.61167425
band1344	2.52373653605	2.74432788251177	-2.641136	8.27320125
bang1354	3.462947087175	2.87359804834034	-1.94792875	9.2216145
bang1363	1.674427292995	3.3506634877419	-5.0078375	8.3968005
bang1369	-1.303378770241	3.01114426955416	-7.0238225	4.62591125
bani1255	-4.36456998125	3.45511473417505	-11.20475	2.51637625
bann1247	0.66868424778	2.81824446867252	-4.87778125	6.39468825
bant1281	-2.727010054105	3.24799255639151	-9.21807625	3.6191245
bara1357	-2.74863471917645	3.20206721732478	-9.14638625	3.35922525
bara1369	0.363740562622	2.73557870350841	-5.05445825	6.12116275
bara1380	-6.27696742275	3.9749321491618	-14.3827675	1.17344525
bard1255	-5.833965170335	4.67789458794188	-15.91464	2.69685925
bare1276	-4.33890670751	3.47857246110652	-11.095985	2.57558074999999
bare1279	-0.979508721818	3.03913172323263	-7.06308	4.98197475
barg1252	-4.114939278105	3.65233119342656	-11.460025	2.938933
bari1286	2.08861924507	2.91424084050065	-3.4036345	7.97254849999999
baro1253	1.4377531239055	2.81448593817946	-3.9782405	7.12821875
basa1282	3.942113910985	3.06784097266513	-1.76770675	10.3170325
basq1248	-3.251236383955	4.06355899532807	-11.43964	4.35092224999999
bata1285	2.5659087637125	2.95512993613324	-2.7160075	8.821488
bata1289	3.0292877607875	2.81869717028139	-2.272663	9.11182375
bata1293	3.007882662985	2.83776837022439	-2.276712	9.0404175
bats1242	-4.489143480375	3.65680864053642	-11.88351	2.50415125
baur1253	-5.01348444985	3.491214420544	-12.0677275	1.88428824999999
bauz1241	-3.42154655401	3.52324554794923	-10.2755175	3.23940225
bawm1236	-2.79814152116	3.29909129465979	-9.37925875	3.40848675
bayb1234	-0.0398699650375	2.79603350070532	-5.42574525	5.65226775
bebe1248	2.677594090375	2.95617882713286	-2.8989095	8.7057685
beem1239	2.311264238423	2.86733039080563	-2.7999415	8.1709735
beja1238	-0.9672399747125	2.97992107072698	-6.77079675	4.73733525
beka1241	3.172163206245	2.87604000859849	-2.00003675	9.2595095
bekw1241	3.524170869625	3.23660645848918	-2.4309565	10.285205
bela1254	-4.052655878735	3.39864856501192	-10.8628975	2.18559475
bela1256	2.99251400681	3.03804180341765	-2.51640675	9.64439874999999
bela1260	0.79400102431	2.8785469218283	-4.67792375	6.77501225
beli1257	3.057941678625	2.96184720692614	-2.40853225	9.32021725
bell1243	-3.356747526105	3.3506722891294	-9.67739325	3.1848705
belu1239	2.72316101321	3.01091426218396	-2.87643225	9.04659599999999
bemb1257	1.28761305119	2.77961372616272	-4.089578	6.97861
benc1235	-4.008540588995	3.82891029759327	-11.8027875	3.57238274999999
beng1282	2.55099908949	2.96096639353478	-2.86268925	9.04485499999999
bent1238	-5.4522711309135	4.93702981204356	-16.16737	3.44236325
bert1248	5.26221356129	4.51864915498017	-2.91633775	14.754945
bezh1248	-4.53044149188	3.55968608995469	-11.6873025	2.41522099999999
bhoj1244	-4.55075593511	3.50226326040832	-11.5659525	2.1809685
biak1248	1.93523884006	2.87989228924753	-3.3772145	7.9691175
biao1253	3.136416845105	2.98871781104397	-2.68752175	9.1472085
biao1254	0.186192335355	2.97321446308588	-5.576453	6.05766949999999
biao1256	0.14561761086	2.97438839204867	-5.60745775	5.9039555
biat1246	3.225553226695	2.91762068766609	-2.1627415	9.47498649999999
bidy1244	2.958147868905	3.09971688474192	-2.81341825	9.478921
bier1244	2.11937494856	2.82971232951945	-2.963438	7.89204724999998
bign1238	1.84495047696	2.8058932068786	-3.20594	7.506074
biha1246	1.358844256675	2.77062449518624	-4.0199895	6.91904
bilb1241	0.8746899124565	2.82854334445704	-4.64943525	6.434328
bili1260	-1.60708809061	3.08265459546832	-7.62528325	4.40675074999999
bilu1245	-5.528733229791	4.24069241387097	-14.9403	2.80367325
bimi1240	-3.98088912495215	3.1808785844721	-10.198675	2.49930475
bina1277	-4.4831177852	3.41355783736879	-11.045705	2.07306074999999
bine1240	-2.600554841138	3.40400635128079	-9.2974965	4.13254125
bini1246	4.205714775145	3.03250337726758	-1.28403825	10.423965
binu1244	0.000898333834999999	2.88218127200045	-5.42999725	5.71944475
bira1253	-1.00141724117695	4.23215622949487	-9.54844275	7.068136
birr1240	2.980953957678	2.90059310300598	-2.4790035	9.16575
bisu1244	-2.611344111782	3.0040240611812	-8.53163925	3.182567
bitt1240	1.584179737381	2.76219258451661	-3.33250975	7.21873275
biwa1243	-2.829188127685	3.58077590259284	-10.04057	4.08780999999999
blab1237	0.378319181117	2.85008603852008	-5.1016725	6.1746175
blan1242	1.5714481125915	2.73068825392303	-3.323421	7.20657775
bobo1255	3.01369983873	2.98035598617351	-2.48892175	9.24179299999999
bodo1267	-0.40966270518	3.01101152595926	-6.1972855	5.51803475
bodo1272	2.703739005105	2.92463366382447	-2.845876	8.7802275
boht1238	-2.17829489238	2.94310332283051	-7.8179175	3.7215565
bola1250	0.225020798975	2.87865997274618	-5.23779925	6.12517274999999
bolg1251	3.21569967964	2.84689124391813	-1.9279795	9.28995499999999
bolo1262	3.50065599905	2.90038813379646	-1.912499	9.462515
boly1239	2.096459186665	2.76019607292685	-2.9262565	7.728885
bomb1262	3.391728281965	2.93652668863101	-2.10764	9.684629
bomk1234	2.43204207531	2.93829154696979	-3.31140975	8.583044
bona1250	-5.904698296225	4.72354953392129	-15.9797	2.11234425
bond1245	-0.4133171569921	3.02520867707347	-6.3124275	5.76664675
bond1247	1.6774875186355	2.87141830309645	-3.57443175	7.61598225
bong1284	2.1580224367405	2.83092258330289	-3.2673855	8.07744025
bong1285	2.772346909088	2.98763036788361	-2.82845475	8.90216824999999
bong1289	1.8727768958035	2.84266483856087	-3.4769495	7.93128124999999
bora1263	-6.0349643805	4.1019794750137	-14.3681575	1.67990225
bord1248	-4.810059809435	3.39292870927229	-11.8339375	1.63913575
bori1243	-2.5843923938875	3.13367838150565	-8.86347025	3.47533175
boro1277	-4.13344592142	3.73373827463522	-11.8722225	3.1409995
boro1282	-5.9966312292	4.10448207137659	-14.352685	1.72321849999999
boto1242	-0.4550496647445	2.88776507665616	-5.869497	5.22374175
boun1243	2.726007357275	2.83039496522778	-2.59830125	8.68816625
boun1245	-3.927744386235	3.19808096096194	-10.1263775	2.487031
bouy1240	3.549871213385	3.10218611226857	-2.11708125	9.74139374999999
brah1256	-7.3602623704	5.46053808950715	-19.98453	1.94393275
bret1244	-1.03214377348275	3.14818019589653	-7.13608675	5.3620165
brib1243	-4.8229999834	3.34416748538694	-11.99368	1.69110874999999
bube1242	1.124173211935	2.9475384929763	-4.68223675	7.35095075
bubi1250	2.92617124022	3.00327372112865	-2.63897225	9.169667
budu1248	-4.53302268036	3.67066074134451	-12.16813	2.499586
budu1265	0.05280665365175	2.85253610943818	-5.40509375	5.85448275
budz1238	3.464682183005	2.89175100438637	-1.82764425	9.277747
buga1247	2.097492781688	2.76084030746368	-2.90152025	7.70929825
buga1250	2.481629141455	2.91217087283296	-2.828851	8.8160065
bugh1239	2.75568990403	2.91021935016315	-2.99450175	8.95131425
bugi1244	0.330192920556	2.86912387266742	-5.047292	6.14492425
bugl1243	-4.794306803085	3.35972585460192	-11.787525	1.46317899999999
buhu1237	1.72953524888	2.77326523492439	-3.64834625	7.49961799999999
bujh1238	-2.759625030145	3.19329165540109	-9.030459	3.527493
buka1257	3.202427987335	2.82941617397628	-1.87049275	9.2162615
buki1249	-0.032268008165	3.07336600150558	-5.914438	6.01367475
buku1249	2.6693154408705	2.92718670100966	-2.69035575	9.175104
