Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.617094088825	2.44203848479109	-4.535798	5.42979824999999
abar1238	1.327057937705	2.65260339107874	-3.7287435	6.67316825
abau1245	-4.6691860857565	3.05953555261542	-11.3895275	0.971989074999998
abee1242	1.6547081750555	2.5740037953823	-3.2818665	6.7288315
abkh1244	-6.44980320138	3.91245804885441	-14.9453725	0.392312449999995
abua1245	-1.2662638861215	2.74646150350143	-6.542017	4.33868925
abui1241	-3.231809187085	2.88936090015572	-9.08297725	2.17874375
abun1252	-1.7309979471385	2.9155773642298	-7.5369105	4.09774425
acha1249	-4.09660276017	2.76805935750443	-9.980245	1.05901475
acha1250	-4.795290216595	2.97394714324099	-10.7177825	1.03708325
ache1245	0.62886546228	3.41669713091159	-5.60459275	7.870119
achi1256	-4.406372216435	2.87195808492663	-10.083505	1.16726325
achi1257	0.937337571775	2.49430977535405	-4.01272075	5.9756005
achu1248	-5.95985634309	3.32972768568108	-12.655025	0.218407749999995
acol1236	1.34065279646	2.67886714800653	-3.85534375	6.755559
adan1251	-3.245977496595	2.88598339705801	-9.24453125	2.20031374999999
adon1237	1.46875152181	2.47902925594291	-3.340008	6.42702825
adze1240	1.603332958745	2.48406353094348	-3.24935475	6.55696625
aeky1238	-5.023252314605	3.14226629823702	-11.40187	0.772784049999999
afar1241	-2.474752226985	2.59007129993029	-7.84724525	2.5779965
aghe1239	2.30856583559	2.65932245386666	-2.7542875	7.5664325
aghu1255	-4.62048010305	2.80874081041352	-10.370205	0.718567774999999
agob1244	-3.2515368928485	2.99736601844798	-9.336046	2.4930045
agua1253	-5.952551333825	3.32136282568007	-12.9052275	0.27710414999999
agus1235	-0.253368072008	2.50560737259745	-5.27013375	4.747328
agut1237	-0.092043514945	2.52416652863358	-5.14509925	4.74563675
aheu1239	1.077045702535	2.51063912471084	-3.7292545	5.94592874999999
aime1238	-3.810559425715	3.07192920961535	-10.284135	1.64796725
ainu1240	-3.78657182957	3.92097228346018	-12.037735	3.64700524999999
aito1238	2.3848336106	2.55919313421278	-2.60187475	7.68788225
ajab1235	1.868442844155	2.58998311898914	-3.0923915	7.08679525
ajas1235	0.401901492755	3.16663366004279	-5.54241175	6.81479599999999
ajie1238	1.10707395867705	2.45888059788096	-3.670431	5.95557075
ajyi1238	-5.210371110275	3.01806047378595	-11.520335	0.540803424999989
akha1245	-4.073412735065	2.79720546752119	-9.65176425	1.10940475
akoo1248	0.576832965275	2.56052226706665	-4.5450805	5.644143
akun1241	-6.0090469957	3.37463505464466	-13.364755	-0.0253837725000082
alab1237	-5.772186826855	3.27647240324042	-12.6113975	0.215551549999998
alab1254	-2.560711048165	2.605491869917	-7.6737025	2.59472749999999
alac1244	-2.354941319025	2.82596679519862	-7.945059	3.15992925
alag1248	-1.721020979727	2.50933918860084	-6.59594525	3.45368425
alam1246	-4.53012948867	3.13968616858049	-11.18738	1.2188755
aleu1260	-5.58457266984	3.1914845430847	-12.568995	0.103358849999997
alor1247	1.474948200235	2.47581680070462	-3.30703	6.46872375
aluk1238	-6.3508839951	3.99656404822174	-15.2846975	0.293161449999987
alya1239	-4.43213737664	2.91472673342436	-10.4134225	1.24005699999999
amah1246	-6.23988596116	3.28564284895747	-13.02945	-0.0429119850000003
amam1246	-3.67122962492	3.2440394044628	-10.5346375	2.45938974999999
amap1240	-4.95603902094	3.12300335210486	-11.41124	0.863995324999999
amar1272	1.02256763902	2.50671164104975	-4.19088325	6.16729825
amar1274	-5.85718095165	3.30965369728049	-12.93027	0.60456915
amas1236	-2.190230170845	2.82342521776756	-7.8291835	3.33303825
ambu1247	-2.436473570725	2.81968267144448	-7.89714975	3.07765625
amdo1237	-4.47837364155	2.85571295257015	-10.420415	0.740523799999999
amha1245	-2.866340558365	2.65583068257219	-8.1353365	2.252725
amii1238	-1.359318794668	2.78662032341002	-6.65915875	4.36153899999999
amis1246	0.46192596435	2.521571421209	-4.4659045	5.51071075
amri1238	-3.841631313215	2.87803159150611	-9.64037275	1.85532224999999
ando1256	-6.16289140145	3.31542591599681	-13.291555	-0.14369777250001
anei1239	1.16793012128	2.48896437931864	-3.6096665	6.25626275
anem1249	-1.763675874505	2.89325577323407	-7.63759225	3.95353075
anfi1235	-4.377168985629	3.43330792749922	-11.633995	1.93013725
anga1288	-3.82712275807225	2.87902399386977	-9.62969	1.93168425
anga1290	-3.1924489099005	3.08948254247754	-9.4492905	2.665042
ango1257	-6.35193417375	3.30780220797	-13.4158675	-0.234330375000007
anin1240	-4.86457829846	3.24604670914059	-11.90635	0.987317974999998
anta1255	0.1145866264165	2.44420702828266	-4.78488525	4.889059
anua1242	1.5905555516675	2.70995040413934	-3.62114225	7.0981205
anut1237	1.066374819385	2.39514362204065	-3.77090525	5.65315875
anuu1241	-4.382510394085	2.89181184646199	-10.2556175	1.13154625
aona1235	-3.863470497692	2.83664166392819	-9.4173375	1.6886885
aoua1234	2.15260547014	2.64130197710318	-2.93486025	7.516533
apin1244	-5.548178180335	3.18995759917104	-12.1383075	0.426534449999997
apma1240	1.297548006545	2.46711138581242	-3.5265825	6.30489725
apma1241	-3.105150543359	3.12320079114083	-9.4389815	2.82921074999999
apur1254	-5.16481717395	3.03626537967024	-11.576155	0.633843049999994
arak1252	1.1780343890955	2.4391120921161	-3.47957375	6.00869074999999
aram1253	-3.284602238	3.04431200327404	-9.15540725	2.78228475
arao1248	-6.21783268895	3.21380692144977	-12.87607	-0.29360222500001
arap1274	-6.0660698904	3.1291719108859	-12.372695	-0.376343825000003
araw1273	-5.97377909974	3.36205587635993	-12.8692475	0.153821324999998
araw1276	-4.77897928382	2.96037536374664	-10.912905	0.878509849999995
arbo1245	-2.43047165218	2.53537938829904	-7.36567125	2.32601124999999
arch1244	-6.545568220035	3.92476611726685	-15.2359825	0.2810882
