Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.805323793822	2.75474361704821	-4.61316275	6.35855824999998
abar1238	2.88817734212	3.06336225567743	-2.80480875	9.33785899999999
abau1245	-5.319968840655	3.95136844906217	-13.4596725	2.20060399999999
abee1242	2.916255166955	2.92004223695595	-2.6040955	8.8087225
abkh1244	-3.6142623582405	4.11934584900423	-12.260395	4.09829874999999
abua1245	-0.008764935655	3.01166118159441	-5.760948	6.0189255
abui1241	-5.2155972616	4.2062888059974	-13.689765	2.5402595
abun1252	-0.52373068246	3.51067556358048	-7.173637	6.79067925
acha1249	-2.73806420116	2.99939019540132	-8.55508225	2.91501825
acha1250	-4.219572921551	3.5481530449513	-11.5274	2.6430015
ache1245	5.849214655125	4.89997885862666	-2.83126875	16.114805
achi1256	-4.66215656971	3.27225261231681	-11.299285	1.66413174999998
achi1257	1.71301054477	2.79548307407331	-3.619884	7.47810425
achu1248	-6.24454639929	4.07475965006991	-14.330545	1.165782
acol1236	2.8401292530445	2.98005459986354	-2.77404275	8.6230495
adan1251	-5.20785474028	4.24542799599487	-14.037465	2.773757
adon1237	2.48200043271	2.90932469004532	-3.16915475	8.50387999999998
adze1240	2.937536331125	2.88754562584774	-2.4276	8.7155005
aeky1238	-5.804845117445	4.22119120841324	-14.6476975	2.075347
afar1241	-1.0466209924	2.91981579383198	-6.647664	4.847288
aghe1239	4.277417039297	3.10957362971177	-1.67016275	10.5693025
aghu1255	-4.045946547965	3.18277202291081	-10.267785	2.45466625
agob1244	-3.24300835946	3.6188389622881	-10.63412	3.670248
agua1253	-6.26199937854	4.05446230955687	-14.22553	1.103078
agus1235	-0.1945081717175	2.89113782423571	-5.976417	5.59251674999999
agut1237	-0.38742348816	2.94733873180908	-6.04839975	5.33489899999999
aheu1239	2.05568285906	2.78835451399472	-3.39108575	7.95604475
aime1238	-2.672106794517	3.53521086452606	-9.72646275	4.11865099999999
ainu1240	-2.289200474185	4.13243479539704	-11.21528	5.30914374999999
aito1238	3.76692030156	3.00142806823598	-2.0315865	10.1131825
ajab1235	3.25147463395	2.97687934703587	-2.34655075	9.08744725
ajas1235	1.954295140415	3.35646244122324	-4.43313425	8.7474625
ajie1238	2.148733948645	2.8152871182939	-3.10135275	8.07533525
ajyi1238	-4.916376069555	3.53294964684592	-12.130215	1.90637449999999
akha1245	-2.711164310957	3.08985242819005	-8.8234845	2.925735
akoo1248	1.374899920735	2.89930110312142	-4.2067375	7.21127049999998
akun1241	-5.7116026566	4.17372690776449	-14.46167	2.111202
alab1237	-6.91776220238	3.91327066022306	-15.0645225	0.163790499999992
alab1254	-1.32316601528	2.89916046469169	-6.66703325	4.41254449999999
alac1244	-1.784703596275	3.22661435793357	-8.45723575	4.65576424999999
alag1248	0.5914437526	2.89212744049215	-5.0431955	6.41802025
alam1246	-5.374882320755	3.87760305192831	-13.3706575	2.01921974999999
aleu1260	-6.72202107475	3.98994415166605	-14.6079625	0.923523699999996
alor1247	2.471591710975	2.90424038483901	-3.1008225	8.4983795
aluk1238	-7.75411238776	5.59242081970461	-20.509305	1.65065425
alya1239	-5.0941088486075	3.5760697520841	-12.4735325	1.590317
amah1246	-6.29194404435	4.00042503316017	-14.2808525	1.66912249999999
amam1246	-3.56623957002	3.58373809257492	-10.9162325	3.275323
amap1240	-2.928047187115	3.51834254996554	-9.90249225	3.6394075
amar1272	1.991500743952	2.90133531290877	-3.588244	7.96874849999999
amar1274	-4.5094319080965	3.94231263505736	-12.47468	3.56007525
amas1236	-1.296147174355	3.96311835494108	-9.391442	6.19188649999999
ambu1247	-3.64840461306	3.46742249063183	-10.8937625	2.87038425
amdo1237	-3.18480712562	3.34006406659825	-10.1489575	3.09712524999999
amha1245	-2.9988453753885	3.14302015236856	-9.308256	3.40554324999999
amii1238	0.19034451721	3.32034638559373	-5.95120875	7.07432225
amis1246	0.371845251695	3.01697733589719	-5.44120425	6.3653215
amri1238	-2.81271948107	3.21943836004353	-9.12095675	3.467037
ando1256	-6.275795839715	4.13271393271798	-14.98292	1.14021025
anei1239	2.08454919809	2.86333011004977	-3.418794	7.84661725
anem1249	-0.824430210995	3.21863485201986	-6.86074375	5.8686125
anfi1235	-4.23102463917	3.74908267820721	-12.0403325	2.8470205
anga1288	-2.81679160767	3.32054915102879	-9.435788	3.526652
anga1290	-4.90730714273	4.25458585813883	-13.741205	3.02087249999999
ango1257	-4.798517124135	3.41994840164225	-11.58305	1.72279099999999
anin1240	-3.834944901245	3.85770334618617	-11.679005	3.17889
anta1255	0.1198265792538	2.75371125740454	-5.41326975	5.79249649999999
anua1242	3.172954002539	2.93805100456173	-2.312584	9.05565924999999
anut1237	1.57832549325665	2.7804499724426	-3.52497125	7.45831125
anuu1241	-2.5197492945915	3.22463014166579	-9.17803175	3.73598025
aona1235	-2.87905981488	3.30303876908857	-9.4906445	3.626985
aoua1234	3.30083175543	2.95876471844231	-2.3263475	9.30568374999999
apin1244	-6.26340116175	4.11310448492749	-15.253365	1.03732049999998
apma1240	2.374741002025	2.88801007488195	-2.97011925	8.13658975
apma1241	-5.78852134447	4.33298688383401	-15.1038725	2.2588015
apur1254	-4.896244650485	3.55371020186492	-12.181595	1.86119
arak1252	2.236343556819	2.87418517687959	-3.25263025	8.15449349999999
aram1253	-2.039005186292	3.45600646850727	-9.15220525	4.71276549999999
arao1248	-6.26872244306	4.03971908485831	-14.94131	1.31930949999999
arap1274	-6.40574318598	3.93182540966124	-14.448065	0.959695675
araw1273	-5.7326605366	4.02287752323989	-14.066195	1.81618175
araw1276	-4.093731464835	3.48503072149228	-10.9806025	2.44275349999999
arbo1245	-1.0310302039835	2.85895182236924	-6.393051	4.685059
arch1244	-4.6565732078725	3.86343686447202	-12.400215	2.78025525
area1240	2.6185847561535	2.92364861036551	-2.84148475	9.052604
aree1239	0.560512091104345	2.9402143919258	-5.129982	6.69433075
argo1244	-2.943620832208	3.17444966937965	-9.519375	3.38735875
arhu1242	-4.78576458773	3.35078262091953	-11.63409	1.42593399999999
arig1246	2.07034626548	3.09969487558508	-3.91228425	8.251064
arom1237	-4.276707686685	3.20370675776217	-10.7710625	1.8558305
arop1242	2.17418913136	2.94773864145287	-3.48310175	8.19644425
arop1243	1.683374913805	2.89131120527971	-3.823659	7.89350275
aros1241	2.21765137994	2.89958261487499	-3.11194425	8.139795
arta1239	-0.650542644255	2.93003876977898	-6.53262975	5.14735924999999
asha1243	-4.9096514835	3.54517832072	-12.31004	2.04343924999999
ashe1272	-4.91889995738	3.54666036318204	-11.998715	1.98638325
assi1247	-6.912056837331	3.99164962892777	-15.2438275	0.487311049999983
asur1254	-0.56735012784	3.10165723869062	-6.785146	5.47459774999999
asut1235	1.99967125244	2.81095875868032	-3.47445425	7.54545349999999
athp1241	-2.82466403072	3.23631385791305	-9.24878125	3.2313585
atii1237	-0.534669954935	2.96648244039673	-6.6871185	5.26942475
aton1241	-3.0152381576	3.24968298059121	-9.550851	3.02579724999999
aulu1238	1.589063971215	2.84552491119304	-3.86383875	7.64818525
auuu1241	1.07198613669	3.11199089695534	-4.87306625	7.4794775
auye1238	-4.65784526996	3.33181877024664	-11.3338875	1.78792175
avac1239	-5.71146702587	4.10105048372027	-14.44123	1.94085
avat1244	3.481136976095	2.95886658488342	-2.22902	9.22828425
avok1242	1.213340796377	2.78552170463933	-4.31342175	6.83073899999999
awac1239	-6.193337299875	4.26344058152078	-14.56515	1.62446999999999
awad1243	-4.651129452375	3.51770990141879	-11.986935	1.88747299999999
awad1244	0.85185709977	2.86620962827657	-4.46661675	6.96567775
awap1236	-4.21445895306	3.2762489431557	-10.5935075	2.3437595
awar1248	-4.27802549299	3.15963860573809	-10.352225	1.947911
awar1249	-5.97630216331	4.4483814945615	-15.32923	1.99098874999999
awet1244	-5.7236319614	4.15755681929438	-14.3101875	2.06525174999999
awji1241	1.11857693032	2.92129184388478	-4.343555	7.30965549999999
axam1237	2.028654114605	2.90175811461441	-3.58654025	8.22230024999999
axiy1235	-2.8112566705175	3.07674489775966	-8.817925	2.70838274999999
ayac1239	-6.3747938862	4.06687673952211	-14.682225	1.2514945
ayiw1239	1.998844084749	2.90795315159595	-3.7540495	7.84559499999999
azha1235	-2.8014866597705	3.09476012200598	-9.02882325	3.00880825
baba1264	4.0938516866	3.20356710966557	-1.95003875	10.74163
baba1266	4.27581792399	3.1537031608184	-1.672066	10.6839375
babi1235	-6.880277822275	4.01297116210712	-15.450095	0.419379349999994
bada1257	-7.76345051155	5.60450624444894	-21.01261	1.49605575
bafa1247	1.481163653335	2.89399855037213	-4.23980975	7.50448624999999
bafi1243	2.48671598086	2.92108780653334	-2.8970305	8.46790024999999
