Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.611895678755	2.63502490844284	-4.3486145	5.98315225
abar1238	3.17548275316	2.91884481947343	-2.43147925	9.221059
abau1245	-4.79377849251	3.395976118184	-11.722395	1.79864125
abee1242	2.643822113985	2.71493323676552	-2.4843035	8.33800149999999
abkh1244	-5.136066464915	3.36789722046882	-12.13052	1.24745199999999
abua1245	-0.64620834423	2.90297291932774	-5.9799095	5.44819999999999
abui1241	-3.5397595922	3.20908758547152	-9.95281725	2.684345
abun1252	-0.05856288057	2.99077878896479	-5.84271025	5.98982099999999
acha1249	-4.98035811375	2.98234656764029	-11.007815	0.86963445
acha1250	-4.8937688799785	3.12388273310157	-10.8768275	1.48448925
ache1245	1.77027786507	3.41196699635252	-4.4608905	8.92362774999999
achi1256	-3.65324540628	3.12512966403541	-9.914074	2.59179225
achi1257	1.39347353488	2.58769686512748	-3.46190825	6.75663075
achu1248	-5.81955218365	3.45575702870421	-12.7589025	0.589476525
acol1236	2.837884878797	2.78144209595454	-2.261937	8.57990525
adan1251	-3.6072954377	3.12760942056937	-10.087625	2.68263175
adon1237	1.8769760601315	2.68836369016534	-3.2468825	7.76272075
adze1240	2.302834208835	2.73034228074998	-2.5940425	8.209155
aeky1238	-4.37960832881	3.28845038653865	-11.090835	1.98333074999999
afar1241	-0.6699389078185	2.59121451243964	-5.76730225	4.6564395
aghe1239	3.500238122775	2.82497337987434	-1.705879	9.44664174999999
aghu1255	-4.3073190388988	3.00948724748542	-10.2486525	1.549543
agob1244	-3.3852042953785	3.28386187279247	-9.9200935	3.365141
agua1253	-5.80994319075	3.43346556290922	-12.92178	0.623735524999991
agus1235	-0.17043691263	2.61361550380685	-4.98547425	5.19447575
agut1237	-0.301351602034	2.77283120259652	-5.9946775	5.17140675
aheu1239	2.77641875778	2.65195707761055	-2.14107375	8.34599375
aime1238	-4.54049041205	3.52733783338071	-12.1215425	2.37547625
ainu1240	-5.54754160888	4.34460651544125	-14.7228625	2.50953274999999
aito1238	3.857397291769	2.83748568130494	-1.39862725	9.7979265
ajab1235	3.13927922156	2.81691732997702	-2.0873425	9.13886975
ajas1235	2.47267999308	3.4663898514052	-4.0135365	9.61888974999999
ajie1238	1.534205700274	2.70591658715543	-3.70709775	7.0525145
ajyi1238	-5.22995689158	3.17514335054384	-11.5035775	0.910753324999991
akha1245	-4.91640153845	3.00977879452122	-11.164505	0.945556424999992
akoo1248	1.350305985785	2.74183514908939	-3.9269695	6.94006
akun1241	-5.505024095215	3.34112484507726	-12.0937325	1.070112
alab1237	-4.472565496455	3.47017804662666	-11.6218825	2.19923375
alab1254	-0.7916943158135	2.58763862025033	-5.76930175	4.50595724999998
alac1244	-1.4917264195	3.05118859796102	-7.309165	4.39887149999999
