Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.129628141675	2.35290825347155	-4.64986925	4.817388
abar1238	1.718715273465	2.46371999205012	-2.8628945	6.97304199999999
abau1245	-5.504900362765	3.04161584819686	-11.9230775	0.194612599999998
abee1242	2.1980668288715	2.50641222150548	-2.381451	7.59488425
abkh1244	-3.5378665969525	2.88951468513846	-9.5218345	2.04765225
abua1245	-1.86654376804	2.65204226585261	-6.918866	3.402322
abui1241	-5.39633939315	2.97625682829479	-11.7570075	0.0528245199999991
abun1252	-0.930350204435	2.71066966357724	-6.251972	4.80420675
acha1249	-4.23086813199	2.76622373924363	-9.721179	1.01427799999999
acha1250	-4.32585180825	2.88792482822901	-10.29715	1.3482
ache1245	0.2099787675075	2.93722502404694	-5.44367125	6.34472825
achi1256	-4.810653682415	2.88613797425385	-10.87576	0.731970349999994
achi1257	0.74525634132	2.30218261028767	-3.6810195	5.3437955
achu1248	-5.9261789347	3.45393028502212	-12.7369675	0.564229024999995
acol1236	1.567782935324	2.5366952365657	-3.39327	6.684033
adan1251	-5.45838599883	2.98000836411178	-11.6109725	-0.123943455000005
adon1237	1.07761785714	2.31363542546931	-3.22348325	5.70342825
adze1240	1.31034675892	2.3368565435635	-3.13132225	6.08479175
aeky1238	-4.70532074055	2.97439635826962	-10.75413	0.792210924999998
afar1241	-2.3147707940895	2.40054880191208	-7.181452	2.52000575
aghe1239	2.6593167775865	2.55645046967238	-2.13457175	7.99931674999999
aghu1255	-5.262849546365	2.81474791996517	-10.83159	0.219014099999998
agob1244	-4.89573231497	2.99141308866532	-11.0997275	0.589568499999996
agua1253	-5.902248005244	3.43949893491638	-12.9125575	0.488246424999996
agus1235	-0.478553664617	2.36000936279738	-5.29905175	4.07831575
agut1237	-0.455629318499	2.36425798392329	-5.28628625	4.15604175
aheu1239	2.584586396805	2.35635063791465	-1.812281	7.4969565
aime1238	-4.9969451522	3.04438560968248	-11.23418	0.609164299999997
ainu1240	-4.7398221156095	4.56013781916477	-14.3089625	3.669383
aito1238	3.413969517505	2.44059400287666	-1.15604	8.35860325
ajab1235	2.57428479205	2.46664307175467	-2.0815365	7.42354375
ajas1235	0.295961889615	2.91005103515735	-5.3002015	6.32758575
ajie1238	0.85902166043	2.38181596488987	-3.90572725	5.55667874999999
ajyi1238	-4.72233195805	2.84196844101767	-10.2572625	0.912860324999993
akha1245	-4.1745855151435	2.69779547370249	-9.45506775	1.05122825
akoo1248	0.82811442109	2.40872427197246	-3.93923625	5.64388925
akun1241	-5.74373386446	3.23169954644664	-12.462275	0.385968974999991
alab1237	-5.155067736975	3.12316270558615	-11.59698	0.635883049999999
alab1254	-2.460373579035	2.41185961178754	-7.24639475	2.37188075
alac1244	-2.3491688231255	2.79621375133434	-7.86451375	3.33572399999999
alag1248	-0.902946450256	2.4492953867835	-5.563865	3.94902225
alam1246	-5.38308743095	2.99327775260817	-11.5260375	0.288825799999998
aleu1260	-6.39043245035	3.36381409762812	-13.4556	-0.422683550000004
alor1247	1.173892217075	2.29269283977944	-3.2570865	5.74587275
aluk1238	-4.20786801365	3.02366399234016	-10.4016725	1.4322745
alya1239	-5.24829446196	2.80669855893743	-11.000255	0.0728981474999959
amah1246	-6.193882229405	3.43803109593067	-13.44111	0.0976472399999991
amam1246	-4.61101984545	2.9721805759182	-10.60008	0.828955449999999
amap1240	-5.07709661855	3.01828651369679	-11.0947075	0.465500625
amar1272	0.70599785002255	2.30716090484119	-3.8626805	5.5283715
amar1274	-5.9993330597	3.38448596310288	-12.8604125	0.543645749999998
amas1236	-2.07670770493	3.3458589487048	-8.886144	4.06717375
ambu1247	-4.338107782	3.03962164908709	-10.5949325	1.38984775
amdo1237	-3.8989961519	2.64649547067466	-9.2722415	0.922545449999995
amha1245	-2.83638158833	2.64613666993618	-8.11396925	2.57047275
amii1238	-1.17678770756	2.79675266542323	-6.67811325	4.575874
amis1246	-0.035937823405	2.39115521116376	-4.9212195	4.58816425
amri1238	-3.982785441485	2.79677052511554	-9.40586775	1.387499
ando1256	-6.243739895	3.45543578101841	-13.51874	0.349312649999997
anei1239	0.751794257515	2.34209553652099	-3.8993425	5.38662249999999
anem1249	-2.591681409175	2.69303305768949	-7.660208	3.13022499999999
anfi1235	-1.37510113199	2.6707256309983	-6.795148	3.79927249999999
anga1288	-3.95876673460055	2.70222081458011	-9.27849375	1.1468225
anga1290	-5.04450202854	3.07597091014039	-11.5411175	0.776818749999995
ango1257	-6.4847555864	3.27431793303252	-13.22345	-0.404237575000002
anin1240	-4.309459683727	3.01958215904359	-10.499375	1.25482625
anta1255	-0.2114415293575	2.27116423560629	-4.77188925	4.25138424999999
anua1242	1.7993309724245	2.54858609569641	-3.05421075	7.06473925
anut1237	0.84141795417	2.21857356612153	-3.34958325	5.2237125
anuu1241	-3.83002795004	2.64209931037104	-9.074008	1.27117175
aona1235	-3.9757624521	2.73335172753882	-9.43351325	1.26077825
aoua1234	2.666924929394	2.48003977017101	-2.13998025	7.78001124999999
apin1244	-6.23678487879	3.30900819430134	-12.9092475	-0.245679350000005
apma1240	1.017872920075	2.39270634077179	-3.6215645	5.8969335
apma1241	-3.12546696575	2.83031915796917	-8.64488025	2.56905124999999
apur1254	-4.6722953500576	2.8821175615055	-10.649005	1.16260275
arak1252	1.0500714551375	2.35051707654968	-3.44157325	5.55752475
aram1253	-4.671114424673	2.98108648074184	-10.873685	1.147469
arao1248	-6.1726866035	3.4759943744681	-13.0986925	0.359445049999997
arap1274	-6.47910147663	3.22688331845113	-13.38411	-0.720626250000001
araw1273	-5.759644017335	3.25642296273951	-12.8472725	0.199047549999997
araw1276	-4.217592472425	2.81376658754351	-9.79977925	1.57415425
arbo1245	-2.269999158015	2.34573929877113	-6.855585	2.4047405
arch1244	-5.98426345866	3.99017074780646	-15.232475	0.861568375
area1240	1.10802377281	2.33497498700729	-3.48887025	5.948871
aree1239	0.050982162045	2.3538464762317	-4.584388	4.61951699999999
argo1244	-2.83318737075	2.61782781083184	-8.07044	2.31709025
arhu1242	-6.4972206394	3.21175949140958	-13.20328	-0.682557000000002
arig1246	1.540028485057	2.4082241389201	-3.086377	6.507949
arom1237	-3.470296367525	2.59098731230974	-8.635905	1.26777099999999
arop1242	0.7349126136295	2.39445500126332	-3.92579625	5.54154374999999
arop1243	0.40014091706	2.35367772159707	-4.26638325	5.09875849999999
aros1241	0.920996187682	2.35064298279696	-3.732884	5.72479624999999
arta1239	-0.640391920445	2.35881268198616	-5.39865	3.8928825
asha1243	-4.72208628415	2.86630807360715	-10.29308	0.807939724999995
ashe1272	-4.72866311796	2.82902347706808	-10.284645	0.815141824999993
assi1247	-5.116267113825	3.11164364620218	-11.83279	0.506277199999994
asur1254	0.89039970151	2.43404966409998	-3.91243475	5.421409
asut1235	0.918856958758	2.26291973941614	-3.44538325	5.44035849999999
athp1241	-3.838045188995	2.6368290108798	-9.1841345	1.19517325
atii1237	-0.18033515826	2.40716768981163	-4.86117975	4.464511
aton1241	-3.21144652107	2.83499254391586	-9.13403725	2.12817825
aulu1238	0.67151056742	2.32603550164274	-3.83168125	5.4656345
auuu1241	-1.421019430685	2.65483647330649	-6.66356475	4.06301799999999
auye1238	-5.1526101567	3.02057288564168	-11.315565	0.591468024999993
avac1239	-5.716331441945	3.24035087672078	-12.5172125	0.285907149999992
avat1244	2.500474657025	2.49924559909692	-2.067495	7.52141725
avok1242	0.53503192505	2.35918945821449	-3.976889	5.31109075
awac1239	-4.78108916007	3.06585836333164	-10.93146	1.27963249999999
awad1243	-3.92060993192	2.7183976130239	-9.417776	1.23721975
awad1244	0.16417062154795	2.34197507650573	-4.47208475	4.90495075
awap1236	-5.2194664386	2.80788332687994	-10.969775	0.0847838499999995
awar1248	-5.39245107365	2.67336439074864	-10.8749575	-0.303790200000001
awar1249	-1.893080824835	2.75662877626144	-7.36778575	3.64066099999998
awet1244	-5.754127016	3.22048740373323	-12.43719	0.492013624999995
awji1241	-0.12962341038	2.38462095482092	-4.54480875	4.65331974999999
axam1237	0.761974780945	2.3256906318832	-3.8461815	5.541282
axiy1235	-4.1983714944685	2.74786014878792	-9.666744	1.14663274999999
ayac1239	-6.22452497945	3.46173823899658	-13.6953825	0.101314059999991
ayiw1239	0.734546739985	2.37488650962354	-4.08011375	5.604286
azha1235	-4.18271782355	2.72911320996385	-9.63660325	1.0931655
baba1264	2.559867798445	2.65182631776765	-2.3415065	8.05230075
baba1266	2.600769682451	2.632322613648	-2.31449625	8.00613774999999
