Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.533146493155	1.70499491603132	-7.06347175	-0.644505250000001
abar1238	1.0077670162445	1.37826208857103	-1.6253925	3.802147
abau1245	-1.36292668999	1.59767234648487	-4.738458	1.548248
abee1242	1.2357796695605	1.94687145969926	-2.4471665	5.2367765
abkh1244	-0.2121132733035	2.32945747038572	-4.81958475	4.20973449999999
abua1245	0.996634915495	1.47635304775134	-1.83125075	3.79791049999999
abui1241	0.603509688858	1.62165581532153	-2.46274	3.7981925
abun1252	3.32588255504	1.87537448619818	-0.1774871	7.18838224999999
acha1249	1.0296106850263	2.08551150797677	-3.0873005	5.0382775
acha1250	-0.059589342735	2.38093187564453	-4.803378	4.62562375
ache1245	2.648456246485	1.81698129790927	-0.6850103	6.456314
achi1256	0.1304911876	2.05963532417021	-4.00027875	4.017594
achi1257	1.578053989	1.94127765526225	-1.922474	5.6200795
achu1248	-0.052858876678	2.29172473394398	-4.7045855	4.3676765
acol1236	0.1496352434	1.8541161621819	-3.415477	3.87205575
adan1251	0.70732353556	1.51171875358161	-2.1700355	3.72787825
adon1237	1.0908624125955	1.46592837622168	-1.529335	4.12612375
adze1240	-0.0246790588333	1.28343234919086	-2.525858	2.6063185
aeky1238	-1.358047268615	2.06560138029458	-5.6819235	2.5934305
afar1241	-0.78942545527	2.09245933158845	-5.04075625	3.09163175
aghe1239	1.067654963625	1.3743703999786	-1.47556125	3.806628
aghu1255	-1.27993823958	2.2337544204419	-5.8560805	2.913293
agob1244	-1.6576127086445	2.0747103553814	-6.0360905	2.19277875
agua1253	-0.0638495650762	2.43776339456817	-4.911349	4.80815525
agus1235	-2.88269325072	1.80391445946799	-6.7043145	0.366745749999999
agut1237	-2.432954975625	1.64277513408697	-5.7040125	0.671513674999997
aheu1239	1.76890334193	2.10013441034398	-1.97224225	6.1420595
aime1238	-0.07204301692	1.84053086331817	-3.77254625	3.6899105
ainu1240	-0.078927925565	2.37159524097242	-4.85999875	4.4167705
aito1238	-0.755176422295	1.89671427061698	-4.24240425	3.0528295
ajab1235	1.762121559034	1.86500621254831	-1.58253575	5.68592699999999
ajas1235	2.163077556435	2.03991603956679	-1.65554125	6.36204575
ajie1238	1.885384817867	1.60288257719891	-1.1396865	5.1315895
ajyi1238	-0.426479321225	2.3862252338781	-5.23193775	4.2194755
akha1245	-0.631471624813	1.78180047626943	-4.10441	2.70562875
akoo1248	-1.68459401203	1.54140532682546	-4.89246425	1.17046875
akun1241	-0.03810120324	2.31292026318929	-4.56751175	4.348358
alab1237	-0.238413139615	2.1245713785248	-4.6727455	4.0651625
alab1254	-2.077124125	1.90428394304717	-6.17786275	1.384483
