Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.34778591752	2.68276401596374	-4.86888425	5.57193449999999
abar1238	2.085069927299	3.01117274614589	-3.688334	8.183119
abau1245	-3.61896388961	3.13152832100247	-9.75392825	2.58904725
abee1242	2.358537303355	2.85158732755778	-2.90771925	8.14357224999999
abkh1244	-5.5328196124675	3.51568410821061	-12.7487775	0.858117325
abua1245	-1.18129997447	2.92328383396042	-6.69032325	4.61414449999999
abui1241	-4.026674759125	3.43092236921224	-10.7939175	2.5878385
abun1252	-0.30966817013	3.24039613788681	-6.27234425	6.28353975
acha1249	-4.634479477675	2.98566851618951	-10.6617625	1.30433
acha1250	-5.220604334965	3.19224298013943	-11.3684075	0.917925549999999
ache1245	1.155220735855	3.16621687461601	-4.64651825	8.03764725
achi1256	-4.42542771575	3.10381578541692	-10.3169375	1.8278585
achi1257	1.17447263967305	2.7308084092284	-3.941641	6.6812045
achu1248	-5.90207591988	3.65341139764253	-13.27329	0.890328524999999
acol1236	1.621048737625	2.86220334068235	-3.786347	7.27795774999999
adan1251	-4.0466741881	3.33872761851014	-10.685235	2.5438285
adon1237	1.8204238588195	2.83408192825617	-3.6097605	7.65461825
adze1240	1.74579494690937	2.82698320145889	-3.703127	7.2799405
aeky1238	-3.8225086338795	3.45028357411062	-10.77597	3.000668
afar1241	-2.50865387366	3.02204544274041	-8.51660075	3.41125725
aghe1239	3.25797333383	2.95828724931936	-2.2645475	9.53097124999999
aghu1255	-5.50941270575	3.24193280580807	-12.621965	0.685915099999999
agob1244	-2.2719350762	3.33056346335273	-9.1957205	4.38170724999999
agua1253	-5.901571342662	3.62771121042762	-13.234115	0.787469449999993
agus1235	-0.409489046635	2.68108036656778	-5.67219675	4.8467975
agut1237	-0.7160663867945	2.72930031355344	-6.1731305	4.90688925
aheu1239	1.181442357567	2.73831592473899	-4.12807075	6.74454449999999
aime1238	-5.02387670315	3.60719402712605	-12.39057	1.78875
ainu1240	-6.908181308965	5.13356101577892	-18.32255	2.35345025
aito1238	2.580112639635	2.84191130348271	-2.9529965	8.559305
ajab1235	2.65444027248	2.93321128893645	-2.715855	8.654139
ajas1235	0.1436871957	3.26816407881179	-5.931239	6.64075274999998
ajie1238	1.143414092797	2.79278873960667	-4.096491	6.73528424999999
ajyi1238	-5.9438143382235	3.28302973287907	-12.427965	0.437449474999999
akha1245	-4.51752465899	2.98702615250396	-10.3653425	1.470413
akoo1248	0.65168617770775	2.79843623348347	-4.79751525	6.24360325
akun1241	-6.62699982945	3.71830735806825	-13.966315	0.28745955
alab1237	-4.84964798	3.49092311224109	-11.832975	1.75024399999999
alab1254	-2.947569150013	3.03474471786305	-9.16679275	2.8983
alac1244	-2.8374362076885	3.04964126987005	-8.87332625	3.225971
alag1248	-0.67599537514	2.89928856792617	-6.27618325	5.46843675
alam1246	-3.112436240375	3.32707023485442	-9.74302475	3.40737724999999
aleu1260	-5.46977517952	3.5873658016414	-12.4946175	1.377897
alor1247	1.86480648651	2.79468299652586	-3.583153	7.543937
aluk1238	-4.5827901582	3.31363669334353	-11.317125	1.81427425
alya1239	-6.1000801541	3.2841374163046	-12.597605	0.523759675
amah1246	-6.7863987465	3.63130456873273	-14.02477	-0.334987950000006
amam1246	-5.11909956829	3.6450093232971	-12.5627525	1.99027499999999
amap1240	-4.99713563811	3.55623675502999	-12.28821	1.6699655
amar1272	1.23631735237	2.78552323312195	-3.94118775	7.08058975
amar1274	-5.43662922934	3.73016360585772	-12.6895125	1.60102974999999
amas1236	-0.8484206310915	3.30112019410726	-7.431435	5.7013425
ambu1247	-4.20315916865	3.35450331225693	-10.9619325	2.28010674999999
amdo1237	-4.333256801065	3.04618619266771	-10.8322375	1.4051405
amha1245	-3.055068395565	3.00700206847724	-9.19737075	2.90349099999999
amii1238	-0.344269721715	3.17543746031522	-6.54876475	6.066341
amis1246	0.36352768226	2.81493118785714	-5.0327515	6.20441525
amri1238	-4.287091091955	3.02605930081424	-10.2323225	1.54104525
ando1256	-6.409099153675	3.8444123806914	-13.8611275	1.02978074999999
anei1239	1.197073088915	2.75104692432355	-4.02428825	6.74242625
anem1249	-2.375806931404	3.18063427035814	-8.49254725	4.19392775
anfi1235	-1.94809799853	3.14898545597718	-8.3703525	4.54203225
anga1288	-4.262714847225	2.99562358853317	-10.2373225	1.46357174999999
anga1290	-4.1117123442825	3.36856487740073	-10.7707125	2.328278
ango1257	-7.0228926469	3.67820009944662	-14.5085225	-0.0369815575000076
anin1240	-4.9489870594	3.53727811009538	-12.16895	1.820554
anta1255	0.1056689869195	2.67187937018347	-5.10459275	5.4766605
anua1242	2.10579347151	2.89089508629034	-3.218257	7.872787
anut1237	1.02034006233	2.67337282189501	-4.196832	6.30840649999999
anuu1241	-3.83982978384	2.95668221117158	-9.80235475	1.763352
aona1235	-4.27199665135	3.00603604590045	-10.214015	1.51164849999999
aoua1234	1.950892919745	2.80744339303887	-3.352848	7.777901
apin1244	-5.38916195105	3.4699970768164	-12.5440275	1.08431725
apma1240	1.48107592226845	2.75908535894653	-3.82371825	7.13664874999999
apma1241	-4.925640460865	3.4873802414381	-12.002685	1.71296375
apur1254	-5.932732955285	3.28540313515154	-12.41858	0.331980524999991
arak1252	1.402531470475	2.75059535132378	-3.792287	6.96033274999999
aram1253	-3.9477232142	3.37882559891803	-10.8932775	2.3559285
arao1248	-6.8113673593	3.71591291766211	-14.2590525	0.0971930624999992
arap1274	-4.35776012526	3.21199014373371	-10.8991	1.96248299999999
araw1273	-6.7020009933	3.79341217326531	-14.4380125	0.572238124999999
araw1276	-5.100185950315	3.21999419767497	-11.372965	1.07298675
arbo1245	-2.07866197081	2.79525606581955	-7.65711975	3.5877155
arch1244	-8.023421540235	4.87649865190993	-19.00472	0.515173674999995
area1240	1.887346574895	2.8026481422962	-3.5682585	7.612796
aree1239	0.234345825557	2.76478288707596	-5.12171325	5.91881525
argo1244	-3.034418241179	3.07148436083236	-9.20131425	2.8003775
arhu1242	-7.10358940101	3.59971059586151	-14.460585	-0.510602750000007
arig1246	1.28581272428	2.82969064716013	-4.1767515	7.159724
arom1237	-4.844459608655	3.03421316561333	-10.899245	1.01369
arop1242	1.2269644045725	2.67952350182096	-4.080237	6.79531074999999
arop1243	1.263912058117	2.7416848671051	-4.06132425	6.96431
aros1241	1.632637161205	2.75669756009129	-3.6515885	7.3122005
arta1239	-0.8548318662355	2.76098979695207	-6.3039	4.79479249999999
asha1243	-5.929917318865	3.28193660824843	-12.33222	0.640890774999997
ashe1272	-5.94300211994	3.28159179265396	-12.36207	0.6897585
assi1247	-5.977897350095	3.58609610473095	-13.3528625	0.950401374999995
asur1254	-2.331932275778	2.94516508611244	-8.29708375	3.61155775
asut1235	0.957916488821	2.72674536218573	-4.1529935	6.48669175
athp1241	-3.882073677265	3.0241188448428	-9.9231085	1.97821
atii1237	-0.261098782975	2.78528167724245	-5.69063075	5.44627574999999
aton1241	-4.309525363425	3.01054141128222	-10.4532925	1.39316525
aulu1238	0.791003393115	2.75639710938399	-4.5274985	6.205657
auuu1241	-0.97201506921115	2.92470251000759	-6.80718175	4.92695899999999
auye1238	-4.52878765185	3.07641861358967	-10.73028	1.25464849999999
avac1239	-6.62222066021	3.7115051189849	-14.39988	0.277857099999996
avat1244	2.827414515455	2.93183614081422	-2.7980635	9.09395775
avok1242	0.170379472855	2.8371541867859	-5.48678025	5.74591299999999
awac1239	-5.9410764150435	3.86933737104831	-13.697	1.11860624999999
awad1243	-5.7739693681565	3.31312663569986	-12.5249925	0.582625924999994
awad1244	0.282327796785	2.76906366751541	-4.98784825	5.80139049999999
awap1236	-5.097409411855	3.22143311578902	-11.5572825	1.09450125
awar1248	-5.448110409675	3.27389925152188	-12.267035	0.621773324999996
awar1249	-4.91769808815	3.5089076606717	-11.9998775	1.93936024999999
awet1244	-6.6944052866	3.67557595669259	-14.03924	0.452501549999999
awji1241	0.75171905637	2.89002573953343	-4.66997175	6.67590125
axam1237	1.159033134745	2.77985682252605	-4.141532	6.496009
axiy1235	-4.56178963329	3.01026434375488	-10.75522	1.2437255
ayac1239	-5.96405491192	3.63774453976227	-13.07817	0.806710224999995
