Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.193171972375	1.82488681378641	-7.10204575	-0.00879341375000162
abar1238	0.96200768286	1.40883700377928	-1.75420275	3.79361499999999
abau1245	-1.3791268310145	1.64782078380009	-4.70168325	1.698506
abee1242	1.090127751515	1.93252238511732	-2.532949	5.1456675
abkh1244	-0.1853031223745	2.28653708678956	-4.675449	4.20269
abua1245	0.75540731867	1.52742155025525	-2.1961565	3.86238175
abui1241	0.128844110577	1.56622616188071	-3.02329725	3.15849875
abun1252	2.98870660429	1.8840520081253	-0.4333036	6.87883699999999
acha1249	1.1197721062755	1.90997066777873	-2.60564625	5.0037515
acha1250	-0.04329336839	2.23528764560219	-4.55315275	4.34061825
ache1245	2.62388208718	1.86807839300289	-0.8362003	6.4321555
achi1256	-0.164545922815	1.96090235773879	-4.150528	3.63940075
achi1257	1.483452048435	1.9904417091269	-2.190712	5.42162725
achu1248	-0.164430460785	2.30905076915456	-5.058225	4.14849875
acol1236	0.327167897016	1.77340927958342	-3.16839275	3.99914175
adan1251	0.244600123521	1.53378736280862	-2.76080375	3.299794
adon1237	0.7309241628315	1.57022711349855	-2.25343075	3.82169625
adze1240	-0.25737618949	1.33137659343847	-2.89461725	2.32698475
aeky1238	-1.388277170005	1.93377059462542	-5.57472725	2.28840649999999
afar1241	-0.633865655492	2.07090329411584	-4.81102225	3.14746425
aghe1239	0.96746588748	1.46291250120475	-1.903152	3.85709575
aghu1255	-1.088777071235	2.15779909594512	-5.4332935	3.08500674999999
agob1244	-1.49885967109	2.03916298825082	-5.84165775	2.3956635
agua1253	-0.130680515835	2.28035567491159	-4.75557825	4.37812325
agus1235	-2.380019988415	1.87626085291108	-6.1848315	1.01925875
agut1237	-1.948145419445	1.74518703455061	-5.7633895	1.13198075
aheu1239	1.522758271595	1.96384616506514	-2.15975075	5.58549599999999
aime1238	-0.43458596369	1.75056602662963	-3.92400425	2.93998375
ainu1240	-0.1547519432765	2.20489454314646	-4.6305265	4.21097925
aito1238	-0.814496254702	1.9535760865402	-4.62752625	3.073295
ajab1235	1.6455394896695	1.82072989182022	-1.85547025	5.4116795
ajas1235	1.2525143362715	2.0495305277384	-2.562744	5.46616925
ajie1238	1.715871192615	1.6507167916592	-1.2998305	5.22501925
ajyi1238	-0.366667886695	2.17086428858042	-4.71567725	3.90249225
akha1245	-0.3267694799258	1.74581859838992	-3.7881645	3.10574775
akoo1248	-1.6375120832955	1.55214640186466	-4.8384875	1.2053065
akun1241	-0.1240471073625	2.29105262658136	-4.8971485	4.0842555
alab1237	-0.326358335825	2.18104518831418	-4.53785275	4.06848325
alab1254	-1.7704159354	1.87294011530991	-5.548104	1.613799
alac1244	1.4746978174135	1.65811154044141	-1.6008945	4.72396875
alag1248	1.55559598281505	1.59142603687986	-1.54765525	4.95572525
alam1246	-1.2193435290245	1.72193724351867	-4.534189	2.08052175
aleu1260	-0.12084959237	2.20441005726418	-4.655709	4.12807625
alor1247	0.345896146485	1.50294636129064	-2.5672465	3.40964525
aluk1238	-0.35057475064	2.08485488553679	-4.47061425	3.60297425
alya1239	-0.20574723827	2.14826662881563	-4.540238	3.998438
amah1246	-0.132518094245	2.25973930417806	-4.52083325	4.5799825
amam1246	-1.625493785145	1.67363435888173	-5.1112835	1.52109599999999
amap1240	-1.2081578908375	1.70117480861833	-4.592339	1.928224
amar1272	2.432801135348	1.45016560994922	-0.230048125	5.43160475
amar1274	-0.1079935507	2.32382018996083	-4.76724925	4.497549
amas1236	0.093807441377	1.7876379462467	-3.418652	3.63640575
ambu1247	-0.0426963215785	1.5457977212799	-3.109904	2.91800375
amdo1237	-0.2209081901995	2.14847206917366	-4.675514	3.81070825
amha1245	-0.8591091940995	2.00390270481027	-5.07246425	2.859166
amii1238	1.6078636156465	1.84655546338492	-2.098843	5.4579205
amis1246	-2.27766795131	1.54214585792909	-5.314768	0.672581975
amri1238	-1.68179592291654	2.00164739158756	-5.8807775	2.048476
ando1256	-0.372570203026	2.15315010933626	-4.7979385	3.92512325
anei1239	1.7533298260585	1.80546583237777	-1.5794325	5.51217375
anem1249	2.60676348015	1.42695101277278	-0.0758979975	5.541584
anfi1235	-1.0066771556725	1.97343206488242	-4.93609725	2.823781
anga1288	-1.311554616285	2.11402102456244	-5.732646	2.64377325
anga1290	-0.697851718635	1.40933102067056	-3.458481	2.12354925
ango1257	-0.0988445179005	2.24176690435497	-4.6640245	4.25655549999999
anin1240	-0.25033056444	2.24785514323903	-4.482395	4.18289774999999
anta1255	-1.7465946973845	1.82537751853719	-5.43844775	1.58993425
anua1242	0.057107927265	1.88282019194212	-3.82871675	3.83265649999999
anut1237	1.420484323351	1.89545039440934	-1.9973085	5.511546
anuu1241	-0.431669794035	2.11471976865427	-4.810089	3.49267825
aona1235	-0.9102764455005	2.06674815431522	-5.10992675	3.098091
aoua1234	1.0760448233348	1.87656628411862	-2.510907	5.017122
apin1244	-0.078349448475	2.2104807933709	-4.47316175	4.33882224999999
apma1240	1.831985932395	1.38642825532	-0.69831995	4.70934325
apma1241	-0.870027705855	1.57297645092671	-4.1649595	2.20440599999999
apur1254	0.1013822869325	2.29752666409653	-4.739465	4.49289325
arak1252	0.97381536513	1.35542766827171	-1.714826	3.672878
aram1253	-1.28876325278	2.05938693521137	-5.555888	2.499873
arao1248	0.013162666475	2.24296873348121	-4.4364915	4.4910725
arap1274	-0.129680124213	2.20760709839816	-4.53974475	4.23148125
araw1273	0.009149088025	2.21089357700748	-4.29154375	4.48261475
araw1276	-0.08481493819	2.23229500622895	-4.5120435	4.53086525
