Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.16571523755	1.7293892494318	-6.96419425	-0.20182095000001
abar1238	0.796853696175	1.42964671628529	-1.9105075	3.7670385
abau1245	-0.9130336554285	1.62332147712672	-4.27957675	2.11289275
abee1242	0.99446492558	1.82047906063945	-2.3400485	4.7906015
abkh1244	-0.061532383935	2.21174018062918	-4.52579425	4.16133075
abua1245	0.4597704494935	1.56039187215693	-2.475096	3.558047
abui1241	0.49286517538065	1.64826347687575	-2.682906	3.76279375
abun1252	2.723581902205	1.87704152117639	-0.832971275	6.70146475
acha1249	0.812917200181	1.85769496503942	-2.9704685	4.4730155
acha1250	-0.0378649139805	2.04892052927337	-4.1803135	4.12984
ache1245	2.810541736225	1.78120298967494	-0.487660775	6.4614335
achi1256	-0.2017964610785	1.92786466015991	-4.0677705	3.58510875
achi1257	1.2880936873445	1.7927515027572	-1.99353875	5.03362125
achu1248	-0.0121104076645	2.17324816403177	-4.267896	4.46556974999999
acol1236	0.177436860423	1.80207685518362	-3.15320675	3.891412
adan1251	0.561926397161	1.60846355508946	-2.5562575	3.73168175
adon1237	0.7679620460125	1.5237409011244	-2.1472475	3.914341
adze1240	-0.253043830802	1.36719300357899	-2.9048845	2.4630105
aeky1238	-1.102907718395	1.8953935784981	-4.825649	2.65484625
afar1241	-0.5132268841815	2.09397045041605	-4.9937675	3.50987925
aghe1239	0.8042309472685	1.44017548420163	-2.024072	3.68575325
aghu1255	-0.8570956464395	2.04210492338196	-5.135386	2.88061125
agob1244	-1.566845768397	1.81389688981747	-5.15846925	1.85545525
agua1253	-0.050931211387	2.20591808976926	-4.46207325	4.42568075
agus1235	-2.2209961550155	1.75291229595397	-6.17128175	0.820970124999999
agut1237	-1.849127862335	1.75841661154941	-5.79691	1.26172275
aheu1239	1.65016538538	1.85231196748304	-1.73994225	5.543227
aime1238	-0.52257428376	1.78470226658082	-4.053037	2.84851825
ainu1240	-0.357536770837	2.10429509419595	-4.44820825	3.97862475
aito1238	-0.95291126049985	1.79859213973208	-4.42277025	2.60915125
ajab1235	1.41457846638	1.76221315286874	-1.82065225	5.09434025
ajas1235	0.810982094292	1.94214623154187	-2.90355375	4.62538225
ajie1238	1.562113117715	1.60681936045945	-1.3033535	5.03841599999999
ajyi1238	-0.2199979558505	2.05843630103128	-4.213644	3.69044825
akha1245	-0.1601431771085	1.63199989182855	-3.3480965	3.051843
akoo1248	-1.581716574035	1.50079951391531	-4.549197	1.2846145
akun1241	-0.080247407973	2.06619764099735	-4.07565675	3.96418925
alab1237	-0.0947029403155	2.15386128074543	-4.56462425	4.19728699999999
alab1254	-1.48915649289	1.97199471111781	-5.61788325	2.304982
alac1244	0.9495779852762	1.64322248766806	-2.16357325	4.17055574999999
alag1248	1.6039874830545	1.58104385669606	-1.2889715	4.82462825
alam1246	-1.060852341652	1.74768118095148	-4.62036075	2.20524774999999
aleu1260	-0.063047025505	2.10719743197635	-4.14977725	4.212114
alor1247	0.589392401295	1.53677726098534	-2.31311075	3.66429025
aluk1238	-0.8795991372505	1.91166731634586	-5.000515	2.81430425
alya1239	-0.2302556828685	2.01407214833151	-4.16803425	3.53158024999999
amah1246	-0.060389828455	2.11692291538527	-4.32513475	4.04788025
amam1246	-1.819799859695	1.60898829955187	-5.10037425	1.16075775
amap1240	-0.7638582278655	1.70387248977294	-4.3249665	2.458523
amar1272	2.26301818762	1.38452937857887	-0.3656345	5.14464125
amar1274	-0.08367020853	2.06068695758811	-4.11641025	4.04068725
amas1236	1.1670077145685	2.03617652756566	-2.9742255	5.19748375
ambu1247	-0.1677567075985	1.58026326170769	-3.21758975	2.8979345
amdo1237	-0.36263601506	2.05436155893556	-4.52942775	3.68359
amha1245	-0.76991216368	1.99718003695547	-5.0003515	2.99440224999999
amii1238	2.01463869545	1.80338051330696	-1.457342	5.82302775
amis1246	-2.09041599972	1.52389793978528	-5.3406905	0.79821175
amri1238	-1.578813619688	1.84716030917295	-5.45776075	2.2246005
ando1256	-0.2105519878725	2.14305944594186	-4.55795925	3.85978375
anei1239	1.519021714685	1.75982422470139	-1.643413	5.25729725
anem1249	2.42725111361	1.3610392200188	-0.180375875	5.16817
anfi1235	-1.16416295915	1.89627755151638	-4.8814475	2.40953625
anga1288	-1.4749912796115	1.91988345574953	-5.355009	1.99118725
anga1290	-0.74426302585	1.3802910207154	-3.4421605	1.90462325
ango1257	-0.024844779163	2.18128711422727	-4.43673025	4.22597525
anin1240	-0.14348174382	2.09918833347023	-4.31448725	3.90626175
anta1255	-1.52401278188	1.80070498077652	-5.374747	2.01115274999999
anua1242	-0.28311651734015	1.78033999365301	-3.865052	3.3443225
anut1237	1.371619694739	1.78750298503832	-1.95045725	5.08294725
anuu1241	-0.575569019562	1.9697992081924	-4.60840425	3.17031525
aona1235	-1.118338920211	1.98477986335037	-5.27984475	2.78137724999999
aoua1234	1.354443312862	1.70688667727453	-1.84300775	4.8661625
apin1244	-0.033373278485	2.19299833851567	-4.36951	4.24767775
apma1240	1.771028415985	1.40613356750179	-0.85772885	4.63721825
apma1241	-0.9051037896235	1.58961543615259	-4.0652005	2.093496
apur1254	0.083815806	2.1347952861137	-4.16141125	4.3236395
arak1252	0.98454866797	1.30588948429746	-1.653781	3.5614815
aram1253	-1.290517793725	1.95081315960437	-5.33776725	2.39129775
arao1248	0.071765438015	2.1390662476566	-4.19688025	4.23885425
arap1274	-0.134627747735	2.09617792246943	-4.179638	3.92438075
araw1273	-0.07412827292	2.12768319400872	-4.336403	4.176803
araw1276	-0.049337589815	2.15047388245815	-4.51058775	4.49213075
arbo1245	-1.43072441258	1.64919612854671	-4.850256	1.626465
arch1244	-0.3871649512635	2.14681153696942	-4.69111675	3.74240575
area1240	2.00223074385	1.69845134122624	-1.0333375	5.52114649999999
aree1239	-2.82656306735	1.55875641254352	-5.996432	0.0503817649999997
argo1244	-0.650430659086	1.94300634239309	-4.6240975	3.168647
arhu1242	-0.1033502051965	2.11994069030101	-4.44857225	4.06844625
arig1246	-0.866465153741	1.67783247457959	-4.28958125	2.207783
arom1237	-0.48789814533	1.86272421814943	-4.1947835	3.34940675
arop1242	0.99940505315	1.48893822943892	-1.91055175	4.08174275
arop1243	0.4355933249985	1.48975286169922	-2.42931025	3.474257
aros1241	0.869955880068	1.70989753878054	-2.386617	4.29256
arta1239	-1.23640797921	1.50646123286056	-4.2296005	1.636277
asha1243	-0.176368989371	2.20562923840176	-4.61299275	4.1143025
ashe1272	-0.2259702985215	1.98569190441991	-4.1674455	3.62722225
assi1247	-0.17651131165	2.08754194686969	-4.38688425	3.83085675
asur1254	-0.83979638735	1.959488162783	-4.77981625	2.73398025
asut1235	0.069936280165	1.69212109963005	-3.1563335	3.71374775
athp1241	-1.02414230776	1.9684354182282	-5.1377405	2.654411
atii1237	-1.15826776228	1.84496161112044	-5.0496435	2.11550625
aton1241	-1.601430255296	1.95765667861446	-5.697069	2.13785225
aulu1238	1.577756710195	1.1965993644744	-0.777407775	3.88569975
auuu1241	0.8645664264055	1.4948039431058	-2.12323125	3.7874965
auye1238	-1.153978664745	1.8304430115818	-5.0977185	2.35146525
avac1239	-0.0121184311975	2.05450158596222	-4.08677375	4.1321125
avat1244	1.20588982049225	1.59629041376738	-1.8056535	4.46859275
avok1242	-0.697708229385	1.57742741313747	-3.709799	2.3901075
awac1239	-0.087343165033	2.15307986680918	-4.44427425	4.15878875
awad1243	-0.727752514435	2.0820526230128	-5.2129565	3.20776375
awad1244	-1.2082793532575	1.41977694266741	-4.00778125	1.518026
awap1236	-0.597505019255	1.570540989168	-3.678466	2.5085165
awar1248	-0.334904154928	1.41126592566577	-3.1812005	2.38721975
awar1249	-1.2261803114635	1.51011647766241	-4.26880075	1.63354875
awet1244	-0.053681209565	2.09395492579059	-4.30946075	3.9742955
awji1241	0.95307567791415	1.87988793235783	-2.4735205	4.7265985
axam1237	1.6759459834135	1.25383819814649	-0.724743775	4.08976925
axiy1235	0.175799058365	2.03245370196454	-3.838142	4.10699099999999
ayac1239	-0.1202115145675	2.14540428918277	-4.41780475	4.07643049999999
ayiw1239	0.7697276181635	1.49290644719723	-2.01785775	3.9685175
azha1235	0.24832860951	1.97641440895877	-3.4301545	4.1230135
baba1264	0.58257143620185	1.49290282385369	-2.1567875	3.63673475
baba1266	0.493010970975	1.55100001893964	-2.44751125	3.7376385
babi1235	0.7389122358385	2.07556244158072	-3.396051	4.86297699999999
bada1257	-0.852508687852	1.8975902009357	-4.78907425	2.7817745
bafa1247	-2.104018121122	1.57786078315052	-5.25603775	0.851967599999997
bafi1243	0.753141358969	1.72836089850303	-2.497793	4.23883825
bafu1246	0.6115292958875	1.49640469883593	-2.2960535	3.64359625
baga1272	-0.720737860465	1.61091632517401	-3.98330475	2.28060575
baga1273	-1.671088483025	1.75101948878587	-5.06989375	1.7906995
bagi1246	0.67239475817	1.49387458543738	-2.16469425	3.650518
bagv1239	-0.458507560235	2.07682212737416	-4.5063805	3.6522645
baha1259	-0.4676959680505	1.91107619679597	-4.41923725	3.11763075
bahi1252	-1.0151084167965	1.92197684775676	-4.8177455	2.473302
bahn1262	0.1488930628325	1.65167239517391	-3.09497975	3.5029815
baik1238	0.529379425645	1.71137231079607	-2.82366125	4.0011785
baim1244	-0.4405863690815	2.08298815750877	-4.61387	3.45674675
baka1272	0.43469076560605	1.8476511903665	-2.92540575	4.210411
baka1274	-0.295126727485	1.68205445089516	-3.6293075	3.1455855
baki1244	2.088433938045	1.36619189718426	-0.464625825	4.91566875
bala1311	1.20715745184545	1.86425728883092	-2.1834725	5.068792
bala1315	1.078509182955	1.92616118861072	-2.47666975	5.12324949999999
bala1316	-1.1426451013775	1.46810827840576	-4.173241	1.5535455
bali1278	-1.5804896111105	1.73956845359765	-5.23519175	1.81854675
balo1261	1.402999628175	1.86407555315551	-1.98990525	5.43123525
balu1257	1.22918644956	1.58679215474439	-1.789225	4.36952599999999
bamb1262	-0.379937821235	1.76595868829203	-3.9738745	2.98419675
bamb1270	-1.2584837818	1.74793174525172	-4.72344	2.04846625
bamu1253	0.5992056844545	1.67164696990129	-2.53819375	4.0198725
bamw1238	1.396060892224	1.84548340475105	-1.982342	5.26743275
band1340	0.724415146148	1.72787604806458	-2.629244	4.41629725
band1344	0.117362445886	1.74654289448881	-3.248145	3.6865845
bang1354	0.877552288655	1.97411449896579	-2.73912975	4.91788025
bang1363	-1.3455364040145	1.80374241640314	-5.1991365	1.956675
bang1369	-0.769033993575	1.96981933555448	-4.85408075	3.04858225
bani1255	-0.20229010712	2.17454089339499	-4.6111275	3.97779524999999
bann1247	-0.9632370641303	1.47472870917026	-3.91201925	1.892041
bant1281	-1.036474580765	1.93209613651914	-5.1459555	2.56023125
bara1357	-0.850668587945	1.99641964820361	-4.90603825	2.861077
bara1369	1.10123874382	1.83714897063011	-2.2576435	5.1797505
bara1380	-0.226249209665	2.06342358426125	-4.233521	3.903353
bard1255	-0.30128812504245	1.98949734081066	-4.2305865	3.55864825
bare1276	-0.117265950527	2.1212072600355	-4.47584925	4.042537
bare1279	-0.441287399089	1.63697280385344	-3.8081305	2.66567575
barg1252	-2.59642635067	1.57226875876464	-5.8583655	0.268912875
bari1286	2.28294328558	1.3882481294584	-0.34192175	5.11989275
baro1253	-0.839970113564	1.3145879162549	-3.45032325	1.72660025
basa1282	0.421650420585	1.85795173979292	-2.989805	4.141492
basq1248	-0.105446108975	2.09479798517726	-4.33563125	4.143399
bata1285	0.839631724035	1.80462697431417	-2.5174445	4.62478375
bata1289	0.949629674639	1.85925913650534	-2.51667075	4.8250445
bata1293	1.081398667935	1.89061723524261	-2.42262775	5.03959575
bats1242	-0.5963500290735	1.99425214983665	-4.67426025	3.19877824999999
baur1253	-0.159359193145	1.95405792214357	-4.155121	3.669691
bauz1241	-0.453475270195	1.76726633239601	-4.0798415	2.83566625
bawm1236	-0.8222943371255	2.02699616161746	-5.0350515	2.94369725
bayb1234	-0.5067229758215	1.74606842854012	-4.00029325	2.8437405
bebe1248	0.627200509814	1.84448564344927	-2.9757285	4.2670735
beem1239	-0.90036537335	1.73945667125701	-4.41308425	2.31635825
beja1238	-0.6308452110745	1.98660441601227	-4.89536175	3.013865
beka1241	1.232093981051	2.00128048564467	-2.30668025	5.42938475
bekw1241	0.576654956715	1.71913959273011	-2.720191	3.9820565
bela1254	-0.103866138875	2.11285671740828	-4.27079	4.01488025
bela1256	0.859606857722	1.84105410315148	-2.5876695	4.78446175
bela1260	-0.20095069578746	1.54967393081346	-3.2759135	2.9472835
beli1257	0.7180944106	1.88747357646445	-2.81638775	4.80435775
bell1243	2.541531855235	1.95603658537749	-0.98237085	6.738229
belu1239	0.59454873835	1.69362233288537	-2.547785	3.94297099999999
bemb1257	-1.063909371241	1.74591753050127	-4.60302325	2.3028045
