Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9785334060255	2.39557391525357	-3.4012555	6.040271
abar1238	2.5387031173415	2.53815509124176	-2.176051	7.639405
abau1245	-6.113029039905	3.77744335668012	-14.1968975	0.426549649999998
abee1242	2.8106720195865	2.4908462796291	-1.9142805	8.06938774999999
abkh1244	-5.50871112589	3.82621993080179	-13.840475	1.57394699999999
abua1245	-0.3043171788785	2.61146153013443	-5.12689225	5.14008824999999
abui1241	-4.56271028066	2.93030673334447	-10.6315475	1.34825275
abun1252	-0.963724342785	2.69266853792385	-5.987184	4.85865949999999
acha1249	-2.80881090566	2.62029526357615	-8.25519075	2.13907375
acha1250	-4.553713418195	2.93232175901598	-10.325235	1.36846875
ache1245	-0.703557744528	2.70084105320026	-5.86537275	4.82500199999999
achi1256	-3.083340999111	2.80331434271621	-8.87738675	2.18917299999998
achi1257	1.430809481833	2.4204733024434	-3.047591	6.48232375
achu1248	-5.108859854595	3.34461334902978	-12.1156725	1.205578
acol1236	2.25988366485	2.51869884094155	-2.3967745	7.69654875
adan1251	-4.55365539564	2.9061231939711	-10.6203375	1.2246145
adon1237	1.931695086415	2.47993879444045	-2.46127825	7.306709
adze1240	2.00814909425	2.38470198869037	-2.33787625	7.201051
aeky1238	-2.17159950848	2.71232609280816	-7.360206	3.47828424999999
afar1241	-1.13108907898	2.46437629757305	-5.933286	3.83750625
aghe1239	3.093454766445	2.56146900496241	-1.591154	8.31491625
aghu1255	-3.81415747862	2.66610746150612	-9.00872775	1.7467335
agob1244	-5.92582707723	3.80991185132663	-14.0309875	0.872419199999996
agua1253	-5.10239125155	3.36197488914705	-12.103795	1.3297935
agus1235	0.420625592415	2.37031656160655	-4.0065005	5.53865474999999
agut1237	0.4158560012045	2.34795019389946	-3.98024	5.28281
aheu1239	2.5702928504045	2.39484292941196	-2.136122	7.4037265
aime1238	-4.220964554535	2.98777569920691	-10.480125	1.57533225
ainu1240	-2.84440417037	3.91019344917888	-10.9679875	4.19821275
aito1238	3.67235365425	2.5509390193114	-1.348872	9.10139475
ajab1235	3.0141309264	2.57623334920431	-1.864606	8.62725275
ajas1235	3.7678307859495	3.41401406551171	-2.70511925	10.9828175
ajie1238	1.55482158269	2.48981901136982	-2.95859375	6.9548825
ajyi1238	-4.7327725242605	2.96511850718041	-10.8245475	0.938276974999996
akha1245	-2.7073309391055	2.64649075472009	-8.2858985	2.3447355
akoo1248	1.883925823955	2.39313616659087	-2.639551	6.83157374999999
akun1241	-5.2052328426415	3.18002636466679	-11.9809725	0.616452249999997
alab1237	-5.782997808925	3.22820118914481	-12.7213025	0.0568397124999991
alab1254	-1.320628405448	2.39570426012629	-6.11014475	3.6039505
alac1244	-1.869873979515	2.84327897714069	-7.393122	3.808271
alag1248	-0.26911351954	2.4726854539743	-4.91809025	4.902059
alam1246	-6.1502782084	3.73612956566493	-14.2449425	0.408100474999997
aleu1260	-5.528914240948	3.22727475773915	-11.994785	0.774100649999996
alor1247	1.91073863743	2.47458407758309	-2.60002	7.452227
aluk1238	-4.3004635424	3.02378074724865	-10.61903	1.362781
alya1239	-4.6973735206865	2.7477077836918	-10.12621	1.012015
amah1246	-5.60807209375	3.33533804563787	-12.7537825	0.751021174999998
amam1246	-3.8932815627	2.87739742577818	-9.88580875	1.67858899999999
amap1240	-1.42049402529	2.75678403869446	-6.6728845	4.4607215
amar1272	1.5638898096435	2.4364336027469	-2.79854825	6.8928475
amar1274	-5.479954539595	3.29280874445068	-12.3284975	0.551960124999985
amas1236	0.90549137699	2.91519754619617	-4.8941815	6.47084475
ambu1247	-4.02437196786	2.85475602638181	-9.88231625	1.41491425
amdo1237	-2.659642371709	2.7467847212435	-8.38043975	2.53347975
amha1245	-1.646210364915	2.57468058353516	-6.67363725	3.4464475
amii1238	-0.7143819826365	2.73422126569128	-5.69523075	5.24209775
amis1246	0.5467376790945	2.49716034218105	-4.16097175	5.99950175
amri1238	-2.568026879965	2.72140188573586	-8.20025575	2.61958999999999
ando1256	-5.484163090985	3.31054581098309	-12.45453	0.753269524999999
anei1239	1.586076604305	2.46904153902518	-2.9062985	6.90414575
anem1249	-2.11119844008	2.80441446367546	-7.40448675	3.76140375
anfi1235	-0.509647869761	2.68932499960388	-6.031484	4.59029475
anga1288	-2.598591915815	2.66481513599516	-8.202607	2.5805755
anga1290	-3.689088497225	3.04290505689094	-10.0870675	2.3848265
ango1257	-5.7699943103645	3.16890572638074	-12.3841775	-0.024036869000002
anin1240	-3.86879410375	3.19090034744126	-10.54023	2.33455224999998
anta1255	0.68417471843	2.29656584313146	-3.7372235	5.69507275
anua1242	2.832714995345	2.51686074994971	-1.770468	8.0929295
anut1237	1.5027038305295	2.37255278005528	-2.81650325	6.81156225
anuu1241	-2.328990194879	2.63268651426749	-7.88745275	2.89622849999999
aona1235	-2.5450325207855	2.72044126741187	-8.506903	2.67661525
aoua1234	3.48450893755	2.53511689020431	-1.2540715	9.09641549999999
apin1244	-5.0572050943635	3.27646354559483	-11.9499625	1.0642495
apma1240	1.774327437923	2.40197352989772	-2.62487175	6.965929
apma1241	-2.16170853816	2.828619389157	-7.8078745	3.54822274999999
apur1254	-4.710292735635	2.99955322033495	-11.2232975	0.928141249999999
arak1252	1.68878694192	2.46483211578237	-2.77894475	6.96642175
aram1253	-4.38456243078	3.02814547702242	-10.494385	1.5232285
arao1248	-5.64909261907	3.3545214809524	-12.9868925	0.626027574999999
arap1274	-5.64474572865	3.1633084659182	-12.26316	0.144311349999998
araw1273	-5.246629911205	3.19212978222146	-12.0894525	0.770114849999995
araw1276	-4.404503207205	2.94602535702153	-10.5450725	1.50066624999999
arbo1245	-1.068632671822	2.39299554700931	-5.71770475	3.7500735
arch1244	-5.555730343235	3.931184682599	-14.145685	1.36568075
area1240	1.92887086692	2.45603485382659	-2.573423	7.22577475
aree1239	1.10652760604	2.39642252787311	-3.47584725	6.23197849999999
argo1244	-1.6837620791965	2.58181035236606	-6.9675535	3.35730324999999
arhu1242	-5.77848928755	3.13230864999004	-12.4784525	0.210490374999999
arig1246	2.11940448479	2.59279298360297	-2.9693055	7.462222
arom1237	-3.62879379405	2.66106606681776	-9.12423875	1.68803525
arop1242	1.5731729847985	2.44997291989208	-3.01926475	7.00244674999999
arop1243	1.138440294483	2.37600173088574	-3.41954225	6.19143725
aros1241	1.877482291785	2.40296296821071	-2.47499475	7.02438849999999
arta1239	0.228660571815	2.35792663043486	-4.1636945	5.138512
asha1243	-4.73188574536	2.95904595299825	-10.86812	0.897300749999999
ashe1272	-4.75057958084	2.987404045585	-10.7656125	0.870864849999992
assi1247	-2.619154376515	2.91689604663104	-8.52492275	2.87581249999997
asur1254	1.31279124833	2.38652748421334	-3.692106	5.94209175
asut1235	2.01334883515	2.38720040636214	-2.41569625	7.179279
athp1241	-2.50790051529	2.69090975734549	-7.9424865	2.72417275
atii1237	0.5838421108585	2.42789845549018	-4.1451345	5.48062474999999
aton1241	-1.864711088371	2.63565224201991	-7.2809535	3.31764225
aulu1238	1.2925679592925	2.38350019819669	-3.229223	6.2236665
auuu1241	0.078295235215	2.68005615448817	-4.7233245	5.8989285
auye1238	-3.59561260641	2.68485581968412	-8.8158015	2.00406325
avac1239	-5.21348734535	3.22037372476944	-12.015135	0.72372585
avat1244	3.03257167431	2.64327969472252	-1.91062025	8.61714525
avok1242	1.698915744023	2.49310373679722	-3.32686425	6.7833965
awac1239	-5.505122243865	3.30177275101651	-12.558175	0.647360674999998
awad1243	-4.0453913091	2.94667740968744	-10.1905025	1.4834795
awad1244	1.0051836427915	2.37913005339447	-3.5131735	6.0571575
awap1236	-3.641084690808	2.69891733673264	-8.873337	1.93322774999999
awar1248	-3.97406599905	2.74432060483431	-9.2688375	1.53408325
awar1249	-3.866956722855	2.88135159628927	-9.681972	1.6309655
awet1244	-5.21684273377	3.23563628267806	-12.203065	0.723350724999996
awji1241	0.87836276612	2.50551935897246	-3.832903	5.94898474999999
axam1237	1.590149469105	2.42601637106918	-2.98422425	6.98387175
axiy1235	-2.75878620085	2.61229061016949	-8.07778225	2.43466475
ayac1239	-5.105080369955	3.1769895093692	-11.5197825	0.862727749999997
ayiw1239	1.484795395785	2.48569222413582	-3.04708975	6.76073075
azha1235	-2.770460646835	2.58576300935043	-8.23741375	2.19862325
baba1264	3.021127589935	2.60107131172617	-1.6934995	8.469491
baba1266	3.05267338122	2.57457862308271	-1.788932	8.33348375
babi1235	-5.38169506229	3.19263889021664	-11.74444	0.763936599999998
bada1257	-4.2932570983	3.06518844461746	-10.3555425	1.53769675
bafa1247	1.88287743216	2.430467588865	-2.626038	6.73048325
bafi1243	2.3574192031585	2.43760403617479	-2.2218935	7.51730524999999
bafu1246	3.035893533885	2.63659990046139	-1.92590825	8.6624745
baga1272	2.469486923965	2.49381275308773	-2.3320385	7.55612625
baga1273	2.18451663111	2.48934441360145	-2.69674225	7.209123
bagi1246	3.13091423077	2.40105788265604	-1.29085375	8.00952249999999
bagv1239	-5.526127507545	3.90306404563607	-14.297485	1.4172025
baha1259	-2.48508565731	2.40779916324521	-7.44180825	2.110883
bahi1252	-2.53429868018	2.76181580696492	-8.28055675	2.74459024999999
bahn1262	2.8197851011275	2.3941419306013	-1.77400275	7.95269025
baik1238	2.023979863865	2.49190857235792	-2.47148425	7.38531475
baim1244	-2.6692027813405	2.7355313300203	-8.42574725	2.52426549999999
baka1272	2.655543270923	2.3611591373211	-1.96155875	7.55211724999999
baka1274	3.0229986601	2.42996695218118	-1.5617815	7.9907235
baki1244	1.53904695236	2.42679766744394	-2.799663	6.65339774999999
bala1311	1.783948935855	2.45402175824773	-2.68248975	7.25402075
bala1315	1.8556656132	2.39053251895728	-2.457446	7.0645905
bala1316	0.9847187373385	2.36594247104178	-3.544498	6.28221225
bali1278	0.901114503425	2.37551517738002	-3.42678575	5.86671975
balo1261	3.06474125683	2.40010040835246	-1.3525525	8.13957575
balu1257	1.619122025235	2.44467573033837	-2.80317025	6.7953755
bamb1262	1.3463381892136	2.71701038751509	-3.9206535	6.7433175
bamb1270	0.769702761395	2.43820530748364	-3.7901095	5.922016
bamu1253	3.019945874325	2.57988262600974	-1.71981775	8.460062
bamw1238	3.026178087685	2.38811845169292	-1.566486	8.09763425
band1340	2.584275179265	2.56454191885971	-2.1791145	8.13007974999999
band1344	2.69283565395	2.40043434095797	-1.72724925	7.449401
bang1354	3.067789642149	2.41651759183559	-1.46115525	8.14584875
bang1363	-1.451463588565	2.76556659245864	-7.00880225	4.0129325
bang1369	-2.33668600141805	2.60360119931214	-7.60245	2.76701725
bani1255	-4.556502008245	2.92599940132163	-10.5493425	1.3435875
bann1247	0.623628949905	2.41224265083044	-4.03531675	5.62536599999999
bant1281	-2.482381797085	2.70692332047945	-7.992438	2.77119549999999
bara1357	-2.50901602704	2.67453964228882	-7.64444075	2.864044
bara1369	0.76684265431796	2.27098402892094	-3.40676825	5.67675674999999
bara1380	-5.46953106683	3.21092453165823	-12.1274975	0.354819124999991
bard1255	-3.624854852	3.11274171540587	-9.87008575	2.4989195
bare1276	-4.55375225553	2.87817551711687	-10.717065	0.88216105
bare1279	-0.236581447335	2.50342251278864	-5.128011	4.7142855
barg1252	-3.3737860966	2.88595183237062	-9.0108425	2.45338324999999
bari1286	1.6421776268675	2.40704587944288	-2.6474265	7.069121
baro1253	1.15504122429	2.40716419312029	-3.37482575	6.357639
basa1282	3.143158137975	2.621097191476	-1.6003075	8.61901025
basq1248	-0.92956386638	3.04314531650228	-6.93911025	5.027579
bata1285	2.39337799972	2.42415044974519	-2.1729745	7.34177125
bata1289	1.98259800324	2.39826133964443	-2.40592625	7.22567025
bata1293	1.9743466640395	2.41263067222699	-2.502733	7.305554
bats1242	-5.543696338195	3.89856259933832	-13.8613375	1.46361949999999
baur1253	-4.7496210191	2.9717044037047	-10.9541725	1.09352699999999
bauz1241	-1.84733251558	2.79009271662545	-7.28191625	3.80296375
bawm1236	-2.62628243481555	2.72796837816809	-8.3108115	2.5177345
bayb1234	0.3598797971995	2.34778713799129	-4.02746	5.2984985
bebe1248	2.401730205622	2.43904014272374	-2.0869115	7.75330475
beem1239	2.097311451895	2.47082489034256	-2.5515545	7.185478
beja1238	-0.9555656861565	2.45119313615179	-5.75074325	4.0824725
beka1241	1.822303813025	2.4065653951376	-2.5444105	7.1029225
bekw1241	2.42331641014	2.4845054951773	-2.153449	7.61526575
bela1254	-3.55428029518	2.7233231584087	-9.15743875	1.63434475
bela1256	2.8004654132	2.52415248802479	-1.77731275	8.26977225
bela1260	0.956939645565	2.40173437042204	-3.6442315	5.85360375
beli1257	3.02874542436	2.42672562512039	-1.571655	8.11878949999999
bell1243	-4.108275974435	2.89242716893287	-9.9837635	1.449229
belu1239	2.4552504738425	2.44431657548097	-2.0439305	7.45203225
bemb1257	1.243515266975	2.40832379179115	-3.3148705	6.157066
benc1235	-0.1778155820005	2.83935099769736	-5.8779355	5.30440275
beng1282	2.386890181675	2.41859471119851	-2.134765	7.436277
bent1238	0.06112164558	3.18911710363775	-6.37045825	6.08465125
bert1248	2.905639413735	2.9034020070635	-2.5272185	8.78301775
bezh1248	-5.5430853567	3.93254384817345	-14.192065	1.67333175
bhoj1244	-4.06275455751	2.99625239860584	-10.811535	1.55980925
biak1248	1.46400257449	2.48001379054337	-3.152345	6.866747
biao1253	3.429122453045	2.54106203895457	-1.39145125	8.89071724999999
biao1254	1.83588159314	2.56129923207214	-3.19882475	6.91084599999999
biao1256	1.659731470415	2.60123337848844	-3.469255	7.07396099999999
biat1246	1.836892243507	2.45069752695282	-2.7211385	7.17920725
bidy1244	2.600274522972	2.58150749219164	-2.15596325	8.081966
bier1244	1.545091632819	2.41769451881459	-2.92596025	6.8101755
bign1238	1.3760126563105	2.40898650190749	-3.14576325	6.50741075
biha1246	1.26285760491	2.3135928042833	-3.16474875	6.2506655
bilb1241	1.05321406469395	2.37468708124773	-3.41474775	6.25542325
bili1260	-0.90893877537	2.3953721699761	-5.52183275	3.950424
bilu1245	-1.62023326241	2.76404414865431	-6.92197425	4.06070225
bimi1240	-3.806090441795	2.63594239896344	-9.0524275	1.56567149999999
bina1277	-3.725091926165	2.68037706573494	-8.9775895	1.76954925
bine1240	-2.148935020765	2.76299548165818	-7.62707325	3.541391
bini1246	3.743399090115	2.60348635586981	-0.913174025	9.70472775
binu1244	0.43135842474	2.36926968809067	-4.00345275	5.5168315
bira1253	-0.93782931212	4.23104551998351	-10.14768	6.5697395
birr1240	2.99125754145	2.4263271159762	-1.57013875	8.10419325
bisu1244	-2.726938143045	2.66516242224187	-8.23993125	2.4042795
bitt1240	1.91772877	2.38663537159951	-2.69129775	6.65075325
biwa1243	-2.834607341705	2.88832865303732	-8.56812	3.09985875
blab1237	0.5409815469165	2.38421629758248	-4.00566375	5.40546575
blan1242	1.92283965857	2.43130065691341	-2.790234	6.92416025
bobo1255	1.8634783170615	2.3894227375821	-2.392246	7.066486
bodo1267	1.268983242965	2.41216739813048	-3.63843525	5.98235599999998
bodo1272	2.722307225835	2.49011971262785	-1.80592875	7.98993425
boht1238	-1.9809171920135	2.46977085687465	-7.12455225	2.98814875
bola1250	0.49525630205	2.44034755465648	-4.31195375	5.40343325
bolg1251	2.9772109761	2.52367545302651	-1.58621525	8.17484975
bolo1262	3.10769935335	2.39704846493582	-1.17979725	8.35310824999999
boly1239	2.83369148266	2.41554337617152	-1.858266	8.03894175
bomb1262	3.029770134163	2.41001489889393	-1.44979375	8.26547725
bomk1234	2.45351120167	2.49478753639672	-2.37578325	7.53138624999999
bona1250	-5.647953395615	4.09239414202528	-14.65932	1.75333949999999
bond1245	1.2660653567	2.40605489815206	-3.65339825	5.98529525
bond1247	1.762601154555	2.39981952927828	-2.76382	6.7563765
bong1284	2.41848668419	2.47022696675128	-2.167036	7.724036
bong1285	3.016375704415	2.43247457879496	-1.55318675	7.96284875
bong1289	1.67111662312	2.3829623664583	-2.71675275	6.76323225
bora1263	-4.3064985339	3.33489243201943	-11.15024	1.88267499999999
bord1248	-5.7479043072	3.07580186255365	-12.109355	-0.0581815600000045
bori1243	-2.43807653567	2.6270637834647	-7.96901375	2.54617925
boro1277	-0.507931694157	2.68468106653715	-5.94414975	4.67980924999999
boro1282	-5.356257497475	3.30082678237637	-12.2984425	0.562416275
boto1242	0.283506906215	2.39515455818702	-4.31984975	5.15069475
boun1243	3.41165389015	2.48342215401948	-1.2256755	8.53139975
boun1245	-3.04377537327	2.67120504880508	-8.146654	2.58706799999999
bouy1240	3.45039537093	2.56548994257141	-1.3353125	8.7892055
brah1256	-4.248122182865	3.09573471153658	-10.573625	1.679196
bret1244	-2.01119076389	2.6548175497582	-7.24917075	3.10105824999999
brib1243	-5.783852619755	3.05945674233967	-12.05372	-0.0936483900000013
bube1242	1.9828357577345	2.45428586017112	-2.64368725	6.91249274999999
bubi1250	2.548183847	2.5137014935285	-2.003937	8.000482
budu1248	-5.545919502625	3.86317488627197	-14.14037	1.51954625
budu1265	0.086303763255	2.45238067356586	-4.70032225	5.00486975
budz1238	3.08804246416	2.42841424674631	-1.3923855	8.3470925
buga1247	2.833316878565	2.4143021821623	-1.733006	7.98854449999999
buga1250	1.92576840904	2.39728671936692	-2.54197825	7.01416725
