Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.78254828151	2.42046325615372	-3.8520875	5.80261775
abar1238	2.591122332925	2.68534415493985	-2.47293175	8.277489
abau1245	-4.822194750155	3.1338420539246	-11.4367425	0.9545323
abee1242	1.9200185478425	2.40770622547803	-2.735848	6.93013175
abkh1244	-4.415431760266	3.22124126323722	-11.33131	1.38858749999999
abua1245	-1.125027745525	2.74372102642618	-6.508012	4.19915999999999
abui1241	-4.08473556555	3.04299158486934	-10.4678525	1.69028549999999
abun1252	-0.572577632855	2.89908757883236	-5.93879625	5.570151
acha1249	-3.606225199315	2.66612836197431	-9.005312	1.15773649999999
acha1250	-4.9788969418	3.03203940095155	-10.9291625	1.2617485
ache1245	0.995731562295	3.13105072730598	-4.962928	7.29696175
achi1256	-3.32784071191	2.78129849761823	-8.83913725	2.145351
achi1257	1.52256573931	2.42281035616745	-2.9510625	6.551976
achu1248	-6.0219399813	3.41565562683039	-13.1992175	0.450129074999996
acol1236	0.936681405	2.44645755348343	-3.860154	5.668587
adan1251	-4.132140295	3.13781070923358	-10.7020475	2.0597205
adon1237	2.097670542275	2.45089161092944	-2.68583075	7.45708624999999
adze1240	2.248986748965	2.44830495339001	-2.266071	7.42352299999999
aeky1238	-3.117826825025	3.00915079762477	-9.02379275	2.77843049999999
afar1241	-1.7303595738555	2.3968400319364	-6.42322525	2.8722295
aghe1239	3.183791362845	2.66082835168805	-1.860928	8.80124375
aghu1255	-4.3537405267135	2.66430657995548	-9.6508865	0.795250524999999
agob1244	-4.066345865895	3.11739201538586	-10.453235	1.91920225
agua1253	-6.0396295192	3.42558080543876	-13.332345	0.196471399999997
agus1235	0.01199141105	2.35140687053926	-4.61670825	4.9495625
agut1237	0.0044555734	2.48811834712693	-4.80519775	5.03266575
aheu1239	2.8335897220865	2.36767447842749	-1.820328	7.92556474999999
aime1238	-4.894948650825	3.50187182000323	-12.4148625	1.501009
ainu1240	-5.5092175176	4.07599238800835	-14.3167875	1.9816965
aito1238	3.1754561043745	2.67548716490568	-1.65422325	8.68814525
ajab1235	2.58351728115	2.46163599899138	-2.24887925	7.50151399999999
ajas1235	1.4258502354225	2.87877864741437	-3.9656145	7.6924685
ajie1238	1.47843553506	2.4227438369698	-3.115071	6.554908
ajyi1238	-5.4801512589505	2.9609059762686	-11.329535	0.267358874999997
akha1245	-3.604575728935	2.62300570798866	-9.25796775	1.41078575
akoo1248	0.8595012433285	2.45247380120183	-4.01977925	5.91676475
akun1241	-5.7928696218	3.19448812323682	-12.487355	0.120672524999999
alab1237	-4.877837479655	3.3008375015174	-11.6568475	1.4589045
alab1254	-1.751760038882	2.44352310685944	-6.33998025	3.11863925
alac1244	-1.973618702285	2.89411956368157	-7.76914675	3.53652649999999
alag1248	-0.798337397345	2.41360651602318	-5.30693775	4.31363949999999
alam1246	-4.766259202515	3.26262537861758	-11.6458	1.03760875
aleu1260	-5.71144442345	3.43893915293372	-12.5781975	0.974386949999999
alor1247	2.1953474540982	2.47778898004773	-2.618302	7.55843775
aluk1238	-6.35426782961	4.05668510117336	-15.3762675	0.467273249999996
alya1239	-5.45870812865	2.99075547518542	-11.9035	-0.0720810475000041
amah1246	-5.6682404121	3.21707718809157	-11.9451575	0.334516449999988
amam1246	-4.631784477205	3.20378847632289	-11.145715	1.09808375
amap1240	-4.166565714165	3.10442589626165	-10.210885	1.9899285
amar1272	1.49987201938	2.45738628506376	-3.26311275	6.5041595
amar1274	-6.774403118025	3.59252574293433	-14.30494	0.00195017499999501
amas1236	-0.728276920064	3.03547488617455	-6.8309575	4.78129525
ambu1247	-3.9405065700655	3.01402436088981	-9.9378235	1.747173
amdo1237	-2.86067187348	2.62643194331316	-8.2225255	2.067553
amha1245	-2.34389742216	2.50155890752233	-7.1561165	2.499183
amii1238	-1.2376532480585	2.82130006219537	-6.7336045	4.53978124999998
amis1246	0.8164500514565	2.38640673573165	-3.760536	5.503815
amri1238	-3.185441439355	2.73696995045774	-8.84842775	1.92835225
ando1256	-7.0117365864	3.49330240184167	-14.1858625	-0.480083125000005
anei1239	1.634201661555	2.45019364169563	-2.9105515	6.705594
anem1249	-1.28811343464	2.91932036367258	-6.9212	4.8173045
anfi1235	-0.704321099831	2.58422213856387	-5.897816	4.28329275
anga1288	-3.164626347165	2.70196644629707	-8.50765525	1.99670125
anga1290	-2.66224956555	2.90302988807898	-8.67337375	2.9226375
ango1257	-7.11090782785	3.49400517345903	-14.2366675	-0.544776000000008
anin1240	-3.90678691695	3.04425548576628	-10.132785	2.0431755
anta1255	0.4082154400885	2.35690121953053	-4.2341265	5.0975095
anua1242	1.4772413471685	2.4724037076197	-3.095403	6.4718575
anut1237	1.47920590289	2.31540340926513	-2.81061625	6.3576505
anuu1241	-2.9400641754505	2.57599265851991	-8.07001125	2.0880835
aona1235	-3.217071188805	2.76103655774027	-8.7106975	2.003603
aoua1234	2.2104520426135	2.64103432659204	-2.80558175	7.72868075
apin1244	-6.59648374462	3.6257783365989	-14.4559125	0.148960775
apma1240	1.715929394505	2.4434452764394	-2.886676	6.72634375
apma1241	-2.2608610642035	2.87055757009072	-8.04914575	3.393259
apur1254	-5.43576744769	3.00554748759955	-11.4969225	0.474662925
arak1252	1.732924086625	2.42931520504867	-2.6742075	7.00353175
aram1253	-3.716038261145	2.94824917140926	-9.722378	1.82854475
arao1248	-5.673583678365	3.22003578332054	-11.9813175	0.740134474999992
arap1274	-6.467951067105	3.46887866319281	-13.3362875	-0.133857425000002
araw1273	-5.8479748982	3.22114611356459	-12.3945925	0.271046974999993
araw1276	-4.912171732985	3.00657911476341	-10.9171625	0.942208699999997
arbo1245	-1.810813268005	2.35871921146177	-6.436584	2.76998125
arch1244	-4.3268606422	3.1125966501927	-10.8838025	1.402562
area1240	2.0848848674555	2.42761502175419	-2.6273135	7.58184199999999
aree1239	0.5928820339295	2.4163697675661	-3.964104	5.71171425
argo1244	-2.349249594453	2.51330146575249	-7.12527875	2.63034425
arhu1242	-7.1049751262	3.4832944299422	-14.3244975	-0.660843050000001
arig1246	1.845922837067	2.5191253786216	-2.86321725	7.11100725
arom1237	-3.683347759755	2.66907098119734	-9.148045	1.32286499999999
arop1242	1.677760454675	2.43501072890149	-2.89942475	6.67881024999998
arop1243	1.25786043504	2.34457924100588	-3.2695415	6.10452599999999
aros1241	1.918993950955	2.41519166983081	-2.769261	7.043046
arta1239	-0.10881040486	2.40829788248349	-4.747473	4.63085975
asha1243	-5.45929331844	2.96698370555944	-11.3634125	0.330565424999999
ashe1272	-5.464591371105	2.98132678994576	-11.3437975	0.354280174999999
assi1247	-5.89019449755	3.36152285735385	-13.034715	0.552344224999994
asur1254	-0.023865161885	2.44659701476837	-4.938669	4.5758235
asut1235	1.250537018565	2.35192310244713	-3.127886	5.94318675
athp1241	-2.6612793817735	2.59908716292011	-7.874461	2.42770224999999
atii1237	0.466417529973	2.4494492877365	-4.45856375	5.4269895
aton1241	-3.0179742613045	2.77516210501131	-8.6894385	2.1084805
aulu1238	1.52266564659	2.44452242466976	-3.102202	6.7494855
auuu1241	-0.7379645924465	2.68627382379519	-5.805282	4.87828775
auye1238	-3.775104068735	2.7326365814633	-9.3057155	1.45389275
avac1239	-5.79868700205	3.27961132653818	-12.5327	0.59029372499999
avat1244	2.726605866955	2.45189861089737	-1.8079135	7.85896124999999
avok1242	0.775735273343	2.35913933437816	-3.91446425	5.46131249999999
awac1239	-6.89363943635	3.57539441290273	-14.4522625	-0.416240725000012
