Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1166562816395	1.75274869382569	-6.7568465	0.0911087124999985
abar1238	0.871411815265	1.45650218214935	-1.90356375	4.05199075
abau1245	-1.04225193297755	1.69513995501439	-4.5778685	2.16223
abee1242	0.94287847292	1.90753456843128	-2.55514425	4.6976625
abkh1244	-0.1510061632555	2.15367363116197	-4.48607125	4.14004925
abua1245	0.473299623705	1.46945115431959	-2.31189325	3.37216775
abui1241	0.631499360371	1.66657858967844	-2.601599	3.95918375
abun1252	2.66138842825	1.88120785478114	-0.8559314	6.5075095
acha1249	0.82724865915	1.85909246498073	-2.87518325	4.578342
acha1250	-0.106138351315	2.19778729417704	-4.3573675	4.16104199999999
ache1245	2.771337501395	1.83115621335093	-0.3651989	6.64267674999999
achi1256	0.4697886918425	1.80105738385855	-3.23235375	3.9928575
achi1257	1.557231146855	1.85219724588189	-1.679365	5.5839465
achu1248	-0.0985509299305	2.15578455770108	-4.31632275	4.12850449999999
acol1236	-0.04223384017	1.75256835586374	-3.3829645	3.400465
adan1251	0.707307548245	1.64025508693796	-2.59711275	4.01885974999999
adon1237	0.8420286116815	1.54412481868066	-2.185742	3.770755
adze1240	-0.162333509995	1.40844593449578	-2.81879525	2.6191675
aeky1238	-1.541492250607	1.90392368790282	-5.634028	1.97034625
afar1241	-0.5104677943385	2.02316762343892	-4.5282865	3.31725424999999
aghe1239	0.88041939365	1.51260687318361	-2.04014875	3.91508199999999
aghu1255	-0.86859819279	2.01257976196671	-4.93993175	2.87110825
agob1244	-1.14578856508424	1.96909452474685	-5.046469	2.57298475
agua1253	0.003583902415	2.2900051919842	-4.47182725	4.3970715
agus1235	-2.373588974767	1.80333305739677	-6.3022835	0.904517649999996
agut1237	-1.96589880629	1.69911068634209	-5.50433	0.930690774999994
aheu1239	1.7497799629285	1.97843448200204	-1.82242725	5.75888375
aime1238	-0.88545124104	1.78414674855537	-4.566666	2.5483215
ainu1240	-0.209745345465	2.11587334848785	-4.38323625	3.78238175
aito1238	-0.9772388864025	1.83571165926031	-4.4770195	2.58133849999998
ajab1235	1.48076659798	1.83975434951809	-1.85981175	5.208464
ajas1235	1.08255217224	1.99044545040554	-2.7014225	5.212492
ajie1238	1.68190894777445	1.59991493798593	-1.2706155	5.055141
ajyi1238	-0.29059367244	2.04021145113217	-4.47272075	3.611105
akha1245	-0.3176392626745	1.66825411610181	-3.63851175	2.86849099999999
akoo1248	-1.513014579205	1.57759477632027	-4.817431	1.444863
akun1241	-0.0367837727895	2.20681821004836	-4.3998485	4.20843675
alab1237	-0.040115128617	2.21964748118614	-4.715311	4.4415565
alab1254	-1.804507774612	1.99946263850282	-5.99025175	1.743289
alac1244	0.786877724186	1.665230633093	-2.439787	4.11280775
alag1248	1.57474627293925	1.6553245135778	-1.5489515	4.91546275
alam1246	-1.3780514797455	1.77440420164629	-4.78163525	2.081154
aleu1260	-0.05987460136	2.2187798328577	-4.63283775	4.0764225
alor1247	0.715006347183	1.62776600539289	-2.44727175	3.9333655
aluk1238	-0.244420509173	2.07121106456191	-4.32923475	3.7071235
alya1239	-0.239684989956	2.17377175842241	-4.4618005	3.95653125
amah1246	-0.1256987276215	2.13992828455407	-4.30864425	4.07394525
amam1246	-1.699707385835	1.6280545761511	-5.098336	1.53186525
amap1240	-0.9194199187977	1.80897248898607	-4.62284375	2.47997
amar1272	2.35030784231	1.49073858651589	-0.43488205	5.51581125
amar1274	-0.0602948409055	2.16272359369574	-4.2219105	4.37798899999999
amas1236	1.111765497495	1.99056853019237	-2.840512	5.00741075
ambu1247	-0.3786554005655	1.50652605304214	-3.34769925	2.46927975
amdo1237	-0.2696243412535	2.165215084354	-4.67180975	3.78252575
amha1245	-0.711327682465	2.05496697012326	-4.97139225	3.16366375
amii1238	1.598448368525	1.82460509025142	-1.90103775	5.34138625
amis1246	-2.46768604424	1.48308674675809	-5.47887025	0.376074475
amri1238	-1.690206510217	1.97631607337582	-5.8561555	2.08807825
ando1256	-0.44228708542	2.14278013807284	-4.771387	3.6823795
anei1239	1.6022417406575	1.73285099423596	-1.572738	5.27393
anem1249	2.5219878964605	1.48139732272038	-0.222680725	5.510048
anfi1235	-0.9120712002475	1.81677385833954	-4.564461	2.56428775
anga1288	-1.4296253447026	1.93234924749125	-5.22270325	2.30119625
anga1290	-0.7483101396765	1.39819339443765	-3.5748345	1.94922325
ango1257	-0.12463587728	2.14658714020357	-4.36091875	4.148097
anin1240	-0.4425430551495	2.0197268828916	-4.55595225	3.425959
anta1255	-1.6376544932505	1.93372892655193	-5.68854675	1.9327615
anua1242	-0.446921013025	1.82920770112265	-3.814551	3.46851775
anut1237	1.331441185885	1.77874160986352	-1.7876545	5.09245699999999
anuu1241	-0.52697077875	2.00812949577593	-4.489813	3.24075
aona1235	-1.0972962556535	1.95442584544229	-4.89104825	2.466463
aoua1234	1.023778298235	1.79885961036945	-2.4600705	4.54534425
apin1244	0.02454087514	2.13660136987395	-4.147184	4.1874155
apma1240	1.686543841903	1.39520696675527	-0.92435035	4.5484235
apma1241	-1.125742943849	1.65964203933939	-4.45990375	1.94582575
apur1254	0.06112536823	2.14860857461175	-4.2484205	4.3219565
arak1252	0.87783034383	1.30712025977375	-1.5065365	3.4467745
aram1253	-0.9378619623605	2.04010300906944	-5.24402425	3.0326455
arao1248	-0.046346659459	2.23481382327363	-4.55619175	4.43027725
arap1274	-0.1176427323125	2.26902695422145	-4.52947225	4.19232425
araw1273	-0.0049343349955	2.23929686558938	-4.52302475	4.345376
araw1276	-0.069184655475	2.16439908212037	-4.430605	4.08512
arbo1245	-1.8825475238	1.62756554797649	-5.29855175	1.11494799999999
arch1244	-0.600100076235	2.09126588672733	-4.92815375	3.56627
area1240	2.07477630194	1.70455731117685	-0.986774625	5.63592775
aree1239	-3.020387080845	1.54132195333143	-6.37413725	-0.211268575000002
argo1244	-0.59264830386	1.98112392789949	-4.76005125	3.14423199999999
arhu1242	-0.20536075909005	2.11614359630883	-4.52619325	3.85922449999999
arig1246	-0.849188082665	1.64301748952223	-4.15824375	2.430913
arom1237	-0.512231922845	1.98397442676785	-4.68441325	3.36211225
arop1242	1.1511267380625	1.53302645666556	-1.60246475	4.36603325
arop1243	0.420553624185	1.49950743898657	-2.37420525	3.47177549999999
aros1241	0.725700152595	1.6810668671394	-2.3750735	4.18776475
arta1239	-1.269595552398	1.47110457636419	-4.20714975	1.55819099999999
asha1243	-0.1885266350875	2.25104769256999	-4.8320585	4.1810185
ashe1272	-0.2531686582095	2.05353191681975	-4.45703775	3.763492
assi1247	-0.0821674376265	2.16773912477695	-4.389634	4.116636
asur1254	-0.8792661679	1.94328298950062	-4.8573565	2.70402775
asut1235	0.168909708115	1.73659159653006	-3.22684425	3.69157375
athp1241	-0.9618234794165	2.01929602718275	-5.124772	2.67997575
atii1237	-1.203610340776	1.84359082830645	-5.05544425	2.2242695
aton1241	-1.73124924222	1.98332148864853	-5.76648	1.7980115
aulu1238	1.4373617148305	1.22278430219399	-0.917463425	3.87092925
auuu1241	0.91368501138	1.54069874832287	-1.96386825	3.99675125
auye1238	-0.933947907147	1.83979996016979	-4.682707	2.52536525
avac1239	-0.115370400355	2.19144186069806	-4.32594525	4.23815475
avat1244	1.3109236146253	1.55359176879487	-1.633757	4.59378675
avok1242	-0.7907283762	1.52813396216292	-3.625821	2.27235125
awac1239	-0.09220145423	2.13740732775849	-4.342133	4.0813415
awad1243	-0.7284159527445	2.10870311816234	-5.19698075	3.46640449999999
awad1244	-1.21222812072	1.44970919759941	-4.13546575	1.504614
awap1236	-0.6787231103345	1.60744123848466	-3.8476585	2.41046375
awar1248	-0.2405992524015	1.40794068603077	-2.987348	2.53702449999999
