Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.51592517708	1.70072047416654	-7.1314725	-0.353041325000001
abar1238	0.9531228910175	1.42432122952989	-1.65557375	3.8633675
abau1245	-0.84929642430335	1.67638899643935	-4.24228625	2.20646675
abee1242	1.1061547732	1.94341211359781	-2.43803625	5.10413925
abkh1244	-0.11500668449	2.26825841835138	-4.5541495	4.4056205
abua1245	1.4524896405895	1.52756734244313	-1.39883375	4.73326175
abui1241	0.437935637165	1.63212636185392	-2.79326375	3.6060505
abun1252	3.13160164837	1.88366658718239	-0.37131005	6.950323
acha1249	0.997474178524	2.00185822994403	-2.97004075	5.076489
acha1250	0.02598130272	2.29148909184455	-4.7153635	4.5025925
ache1245	2.077822482465	1.99172661877325	-1.5585785	6.15555225
achi1256	0.0360329431827	1.99311533253625	-3.97683375	3.87930474999999
achi1257	1.48354342139	1.90491114141185	-2.024299	5.60131475
achu1248	-0.133380896135	2.20684697206302	-4.40689475	4.235859
acol1236	0.56511128766	1.81605518199032	-2.85434625	4.2463515
adan1251	0.544578865735	1.57119919965363	-2.506466	3.74562475
adon1237	0.816781591725	1.53063975616172	-2.02576025	3.9579795
adze1240	-0.0777929210923	1.39772482899729	-2.70438775	2.65934675
aeky1238	-0.922727868765	2.02878315236843	-5.18905525	2.9710045
afar1241	-0.565418166226	2.11873985591799	-4.9540405	3.36688425
aghe1239	0.971273185415	1.46944162171242	-1.82773225	3.933454
aghu1255	-0.91019268065	2.18811112532423	-5.627814	3.2535995
agob1244	-1.40479390565	1.93989876490708	-5.3787655	2.13399825
agua1253	-0.11556279505055	2.23035906112997	-4.77690625	4.16207425
agus1235	-2.535925576605	1.88619593443456	-6.51391225	0.905721549999993
agut1237	-2.257097371725	1.68635105620155	-5.89454425	0.715203349999997
aheu1239	1.6696685190949	2.03070640154246	-1.998706	5.80871725
aime1238	0.1759397006985	1.89542560595867	-3.526727	3.92696
ainu1240	-0.2867037177065	2.28122813873996	-4.9686285	4.32575549999999
aito1238	-0.906413031115	1.89472225824986	-4.39852075	2.93007324999999
ajab1235	1.4622888202875	1.81387964447644	-1.9686795	5.1782675
ajas1235	1.1096644837035	2.07948440349576	-2.66934	5.70519875
ajie1238	1.8333841544	1.58850363826973	-1.13430825	5.0330615
ajyi1238	-0.309600277905	2.10120623221139	-4.48469775	3.67270425
akha1245	-0.1653576523855	1.7838951636807	-3.76308125	3.36738825
akoo1248	-1.61434124527305	1.52924124072255	-4.721138	1.264167
akun1241	-0.008457274361	2.28248461210344	-4.355205	4.6087655
alab1237	-0.1538394059675	2.14682060012472	-4.5471695	3.97229374999999
alab1254	-1.760894643705	2.02528156516617	-6.0149415	1.92836525
alac1244	1.03346746902925	1.65342334557705	-2.08451475	4.373274
alag1248	1.66833410645	1.63746358412879	-1.34033175	5.04666125
alam1246	-0.632503094358	1.844601901007	-4.491386	2.85188875
aleu1260	-0.155367169275	2.17117197239193	-4.69889675	4.17706275
alor1247	0.5876977456785	1.55440286153459	-2.374011	3.819835
aluk1238	-0.2616959258532	2.1823611493552	-4.5386585	3.857551
alya1239	-0.36356710816	2.07177410089591	-4.546445	3.5844455
amah1246	-0.142898921218	2.20147934527452	-4.4276	4.299385
amam1246	-1.694303312061	1.67298826990473	-5.05778475	1.517884
amap1240	-0.50004014018	1.70888107120723	-4.1482985	2.79826225
amar1272	2.303825483975	1.43730188163854	-0.4354422	5.35882674999999
amar1274	-0.046018051135	2.26241422753404	-4.56474375	4.39439725
