Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.05139860825	2.30832134982713	-3.55232775	5.57492075
abar1238	1.71290201795	2.39470216878786	-2.7618035	6.483823
abau1245	-2.57780214411	2.68865069814415	-7.82924975	2.5000395
abee1242	2.99363287276	2.40359629011715	-1.25606125	8.20400775
abkh1244	-4.85891838181	3.54611499904892	-12.22472	1.66598324999999
abua1245	-0.1766771631255	2.60769128083599	-5.16159525	5.0616565
abui1241	-2.434281539087	2.77535394838887	-7.91554675	3.2072005
abun1252	-0.38039351584	2.90081123291708	-5.9913165	5.27135975
acha1249	-3.78656366595	2.74473828391984	-9.490934	1.30755975
acha1250	-4.591310512678	2.91911053631125	-10.2799175	0.909367849999996
ache1245	2.535992371715	3.31368811073879	-3.42304	9.92007925
achi1256	-3.45553721445	2.71168618415125	-9.19355125	1.65435775
achi1257	1.82698939402	2.30551450611289	-2.426729	6.68262
achu1248	-4.96908852431	3.19070512214206	-11.8484375	1.05382325
acol1236	2.36907212906	2.39959043773671	-2.23889125	7.21872425
adan1251	-2.47686344952	2.74107613665354	-8.04731425	2.98792724999999
adon1237	2.7019312798625	2.3910083494054	-1.65444975	7.74809849999999
adze1240	2.936908404345	2.39249101672138	-1.405431	8.07484349999999
aeky1238	-2.75138652962	2.91106061159782	-8.86491125	2.64520825
afar1241	-1.113185734285	2.30977198447159	-5.58320125	3.7598445
aghe1239	3.82463230591	2.55787911842825	-0.71181585	9.37100775
aghu1255	-3.19985461395	2.6230789665787	-8.6031675	1.876043
agob1244	-5.2370298979	3.78109557823628	-13.0961775	1.58912525
agua1253	-5.00125733672	3.1864051735343	-11.9739575	0.874333424999995
agus1235	0.342991503125	2.28051832753062	-4.07844625	4.9236425
agut1237	0.0362485500935	2.33553835246114	-4.432713	4.4696965
aheu1239	2.36392831136	2.3854347488056	-2.18671975	7.3622675
aime1238	-2.23202137998	2.84626735292068	-7.7588135	3.186528
ainu1240	-4.04229731735	3.97379007964613	-12.6331825	2.799855
aito1238	3.535858353835	2.58177322521027	-1.10889075	8.82376024999999
ajab1235	3.19411347463	2.58000309942715	-1.47471275	8.62571174999999
ajas1235	2.80447984297	3.02924221667174	-2.6846785	9.27243774999999
ajie1238	2.09214751240235	2.32904520151552	-2.45397025	6.96780575
ajyi1238	-5.201168288435	2.94557056344626	-11.375905	0.425724574999999
akha1245	-3.7438098490345	2.71985465519935	-9.309275	1.129987
akoo1248	1.59982679453	2.27410580014149	-2.64782575	6.120194
akun1241	-6.10249244875	3.43407414358574	-13.8803025	0.124749599999995
alab1237	-2.92334365314	2.8357372453019	-8.6485895	2.29485175
alab1254	-1.4404481715785	2.30093919932207	-5.66656325	3.2855655
alac1244	-2.35475688621	2.70920037413933	-7.840921	3.00640525
alag1248	-0.17529628545	2.41020796656804	-4.48760425	4.7534415
alam1246	-2.21355299872	2.81801351884086	-7.79412175	3.2467765
aleu1260	-4.5885979276285	3.02296465216923	-10.722655	1.15417875
alor1247	2.715210322935	2.34318651814627	-1.673149	7.6363
aluk1238	-3.5706603136	2.8865360741194	-10.1471275	1.77582875
alya1239	-5.561498596395	3.04172979716552	-11.84026	0.0094545972499986
amah1246	-5.7873757646	3.35882033403103	-12.6022275	0.338758499999999
amam1246	-3.073766423315	2.91748773352521	-9.0329805	2.80344875
amap1240	-2.7268864736385	3.04874458695059	-8.97300475	3.06833175
amar1272	2.1008397693055	2.37273806062076	-2.32877075	6.85616575
amar1274	-5.729389143895	3.63197955089089	-13.449115	0.864761724999997
amas1236	0.69887546325	2.70918835436193	-4.841698	6.06756299999999
ambu1247	-3.036576722435	2.858804035568	-8.9568995	2.2918695
amdo1237	-3.372115212035	2.66798824856066	-8.88045025	1.52720875
amha1245	-2.02394719475	2.60129162780137	-7.27338925	3.1709375
amii1238	0.428729980997	2.83310603302628	-4.79636775	6.47846775
amis1246	0.9807434086605	2.37415432223818	-3.485573	5.89561975
amri1238	-3.046341878875	2.62418423984106	-8.45427525	1.82198425
ando1256	-5.8675141151	3.32085188214801	-12.896065	0.309562274999994
anei1239	2.20650954087	2.3387273615331	-2.1924305	7.05507249999999
anem1249	-1.14837410159	2.63688827140537	-6.269082	4.304884
anfi1235	-2.8546755102	3.06003681152969	-9.540254	2.6869535
anga1288	-3.066805080755	2.6112082388585	-8.4262645	1.94673325
anga1290	-2.67164327576	3.05776463678359	-9.07190575	3.08687075
ango1257	-6.17270106415	3.33294438408945	-13.4413625	0.139563675
anin1240	-5.31411081287101	3.49138376611126	-12.2672175	1.18048225
anta1255	0.622717262712	2.25937815450283	-3.660774	5.2228875
anua1242	2.70718492285	2.4689220782632	-1.754804	7.786184
anut1237	2.076024616045	2.26455876098032	-2.06031625	6.94906125
anuu1241	-2.50662892	2.56152734998754	-7.694389	2.52281125
aona1235	-3.042067626035	2.60800462468233	-8.4742915	1.81189
aoua1234	3.107020034455	2.50782468386409	-1.4874475	8.49317925
apin1244	-6.07727001125	3.37456567430554	-13.1091975	0.0809664349999962
apma1240	2.30920889879	2.33999476449719	-1.93685375	7.34105499999999
apma1241	-3.0907175724375	2.85424678600329	-8.65093825	2.38301175
apur1254	-5.14017737195	2.94843408124727	-11.13621	0.330668649999996
arak1252	2.3700927613715	2.39220181077842	-2.1167275	7.62093275
aram1253	-3.796778505175	3.16792922336838	-10.1768525	2.402815
arao1248	-5.753583041275	3.37271932421172	-12.7749225	0.415426124999999
arap1274	-4.77704943265	3.04999740762962	-10.995395	1.27887775
araw1273	-6.0553624644	3.31690038769748	-13.1966625	-0.1074276
araw1276	-4.30025996856	2.91008467466698	-10.1445275	1.29639299999999
arbo1245	-1.1453486393545	2.33919175529978	-5.4837255	3.60963225
arch1244	-4.7929554743	3.86762355271964	-13.21615	2.35659075
area1240	2.357858354175	2.37707892354633	-2.0407025	7.49623025
aree1239	1.119022178454	2.33795728566059	-3.41467775	5.8026685
argo1244	-2.016076305125	2.57023123486753	-7.22226375	3.0099
arhu1242	-6.206454074	3.3246078239674	-13.07759	-0.0953026875000001
arig1246	2.74841779823	2.33263790533639	-1.4488635	7.557313
arom1237	-3.68663588866	2.62163157957175	-8.98212	1.30081975
arop1242	2.353602813665	2.40951274591441	-1.95764775	7.38333025
arop1243	2.1159532834885	2.32662306473798	-2.09679	6.82621425
aros1241	2.3343891498465	2.40277615490243	-2.00204325	7.356009
arta1239	0.108352359278	2.34752931787131	-4.4592285	4.810458
asha1243	-5.2014047221	2.95461252012064	-11.399475	0.402354399999999
ashe1272	-5.209956049555	2.95321289071807	-11.4746475	0.509150174999997
assi1247	-5.22626453168	3.23912723617549	-12.17547	0.767926449999997
asur1254	0.789203440245	2.36381215072513	-3.8232055	5.56407225
asut1235	2.08142323407	2.26182074961838	-1.81736625	6.606949
athp1241	-2.83844692205	2.64005010598305	-8.08016075	2.48008075
atii1237	0.0172254283115	2.31219544673494	-4.453413	4.57803475
