Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.13064681085	1.67777677867464	-6.65123375	0.0447867224999984
abar1238	0.944690451855	1.43971789834147	-1.86344975	3.82118325
abau1245	-0.882718124476955	1.66925991832772	-4.2524705	2.2421925
abee1242	1.034533778702	1.85203558920569	-2.3622975	4.7787385
abkh1244	-0.299652534187	2.18814855842597	-4.6865135	4.14053525
abua1245	0.816486942722	1.45832362963486	-2.03282375	3.697658
abui1241	0.2756387115872	1.61424804044214	-2.92954375	3.4482295
abun1252	3.1003216956315	1.82650221087608	-0.380605375	6.86889675
acha1249	0.8940852401855	1.82235581991692	-2.666311	4.45794049999999
acha1250	-0.02359932788	2.3027985054992	-4.575001	4.512149
ache1245	1.667808621875	1.84218481986362	-1.796114	5.5682445
achi1256	-0.296790328975	1.86600545662341	-4.0589655	3.3303705
achi1257	1.67726724862695	1.84145869360084	-1.63791375	5.59707775
achu1248	-0.100729187495	2.1987568390788	-4.4502445	4.25884475
acol1236	0.39201407912035	1.73492636236375	-2.89665675	4.11888399999999
adan1251	0.355418080765	1.58968277972483	-2.8075135	3.39659525
adon1237	0.7264856651935	1.49918999071938	-2.145671	3.7211215
adze1240	0.221288266629	1.35424109257387	-2.506937	2.8362225
aeky1238	-1.1629987854795	1.93625252900843	-5.04348375	2.59935175
afar1241	-0.7863954758995	2.03835194789839	-4.9989265	2.76882525
aghe1239	0.990468587165	1.47065739964328	-1.66199825	4.10405825
aghu1255	-0.92127265401	2.11101283529846	-5.09560775	3.13905075
agob1244	-1.846033735975	1.83979684382243	-5.6965895	1.47252125
agua1253	-0.082892630125	2.23584261728266	-4.59419875	4.108907
agus1235	-2.71081596390587	1.84083535370001	-6.7028505	0.552410849999999
agut1237	-2.3454270640265	1.66540877909411	-5.8142815	0.605448874999998
aheu1239	2.00587457577	1.99804711060134	-1.503125	6.0826375
aime1238	-0.2802870369065	1.89820922533108	-4.07695225	3.59574175
ainu1240	-0.115321930521	2.22783758876722	-4.4862515	4.34890924999999
aito1238	-1.004186557335	1.78422548429441	-4.3998335	2.70319925
ajab1235	1.60392667547	1.83588841646576	-1.63275475	5.44531724999999
ajas1235	1.112467418475	2.08451937551214	-2.78099725	5.47493849999999
ajie1238	1.728888457995	1.53426335526521	-0.998357925	4.92313025
ajyi1238	-0.352078941665	2.19986731799012	-4.7972745	3.771005
akha1245	0.134278542715	1.68192514615266	-3.3701385	3.31389674999999
akoo1248	-1.843095682635	1.4899208351118	-4.98037775	1.0285015
akun1241	-0.0921458563935	2.33034735933813	-4.935831	4.459157
alab1237	-0.237723592512	2.11425731506356	-4.48104125	3.70978025
alab1254	-2.1669888369135	1.89856738641263	-6.0795355	1.2508775
alac1244	0.945389586775	1.5525719191159	-2.08205875	4.0982305
alag1248	1.561434155703	1.56809227590163	-1.45136175	4.67689775
alam1246	-0.8789622951065	1.78183418452401	-4.5446705	2.403468
aleu1260	-0.015383206925	2.12730180895048	-4.286788	4.25196725
alor1247	0.4051539050969	1.52037140279877	-2.611473	3.377022
aluk1238	-0.20892399484	2.22022266327092	-4.62943675	4.118552
alya1239	-0.315261523362	2.11508721964738	-4.6050505	3.77809175
amah1246	-0.124784508185	2.23566091359756	-4.393938	4.43056375
amam1246	-1.448328452658	1.61535043930515	-4.719281	1.5831245
amap1240	-0.6604242078875	1.67790041754873	-3.9885565	2.534138
amar1272	2.43828797009	1.39648789967966	-0.106680425	5.289601
amar1274	-0.1068830267795	2.20968310669868	-4.385434	4.26167349999999
amas1236	-0.448090210495	1.79914703583004	-4.15592425	3.09899825
ambu1247	0.140398021645	1.51532301157197	-2.80241125	3.202264
amdo1237	-0.38909876412175	2.15308759514527	-4.743341	3.725253
amha1245	-0.799675906679975	2.09508143843568	-5.144091	3.21546625
amii1238	1.950304407235	1.8366949591028	-1.6653225	5.72001775
amis1246	-2.2458355412	1.56605541913632	-5.506648	0.665472499999999
amri1238	-1.6826235126388	1.93142006932093	-5.76112325	1.92117225
ando1256	-0.37410613479	2.13332852901596	-4.624607	3.838117
anei1239	1.71719042882	1.70421041485017	-1.489201	5.405893
anem1249	2.57642804856	1.35827180665944	0.03271023225	5.52550975
anfi1235	-0.7845951596	1.72444356698544	-4.1673395	2.54831849999999
anga1288	-1.6116884266945	1.94150543553295	-5.551888	2.14405475
anga1290	-0.3270406659	1.35289750322482	-3.03417175	2.2965555
ango1257	-0.0897163303755	2.23825213833831	-4.73688325	4.18088025
anin1240	-0.25602329694	2.07498890573399	-4.51833075	3.60269025
anta1255	-1.833283273875	1.84317719300634	-5.80638075	1.58664025
anua1242	-0.0105993713865	1.78656978153475	-3.43966475	3.539692
anut1237	1.447078262975	1.85706973948037	-2.022007	5.32458875
anuu1241	-0.5883087512855	1.98610966091514	-4.51586775	3.30253375
aona1235	-1.271874864575	1.9789921027933	-5.488057	2.38905475
