Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.09113777926065	1.74834148565049	-6.797259	-0.0308557705325043
abar1238	0.8584796997255	1.42582531937475	-1.7763365	3.6870615
abau1245	-1.08897287731	1.67854988398786	-4.5017925	2.03087975
abee1242	1.0862810897225	1.87730703406665	-2.2628755	5.04143125
abkh1244	-0.1862817973215	2.1491760496215	-4.580565	4.08585249999999
abua1245	0.6266843515625	1.49985231128732	-2.3349745	3.6751715
abui1241	0.289161190765	1.66667680465012	-2.947284	3.666113
abun1252	2.848162336085	1.83964798683555	-0.837512	6.53845099999999
acha1249	1.00530164265	1.83085411997896	-2.694273	4.54734399999999
acha1250	-0.00317727618	2.24174626694822	-4.63429675	4.48141199999999
ache1245	1.70515433181	1.86718495339768	-1.75232325	5.513977
achi1256	0.38010043951	1.96954975522095	-3.5741605	4.14526075
achi1257	1.302232596515	1.82044981537762	-2.07270225	5.07527725
achu1248	-0.085334013185	2.0987186209828	-4.2935835	4.05960725
acol1236	-0.13277683047805	1.81688340822049	-3.605466	3.49775825
adan1251	0.3723007718815	1.63605887242583	-2.7212485	3.677048
adon1237	0.7132107909845	1.52449267130618	-2.11097425	3.7424
adze1240	-0.1145847881465	1.40852027445862	-2.8513085	2.78613775
aeky1238	-1.186743361225	1.99965764511043	-5.28062625	2.5476365
afar1241	-0.522163444307	1.96494509574926	-4.47941775	3.0320015
aghe1239	0.849893351005	1.49203782871946	-1.92873825	3.93766475
aghu1255	-0.99568503422	2.15622014715816	-5.310942	3.032083
agob1244	-1.8759674800295	1.92027048159962	-5.985121	1.75193425
agua1253	-0.102463218685	2.18331538000916	-4.617938	4.069231
agus1235	-2.19272832296	1.83357590695395	-6.0504695	1.21960775
agut1237	-1.790979105488	1.70058363344129	-5.38468775	1.35359025
aheu1239	1.68832623046	1.87847654006534	-1.78788375	5.63198174999999
aime1238	-0.453490823705	1.79567115725334	-3.99437275	3.19488325
ainu1240	-0.207796422885	2.23515887522752	-4.6227905	4.051444
aito1238	-0.9888067654725	1.83815643135427	-4.55890375	2.691403
ajab1235	1.470713729732	1.8373094700163	-1.97295275	5.12455525
ajas1235	1.003045148225	1.94850495725076	-2.78802875	5.0893675
ajie1238	1.602824939215	1.59154590264567	-1.218212	5.015411
ajyi1238	-0.2476026782295	2.04527275623052	-4.53028725	3.53498825
akha1245	0.0519342670945	1.68958785394716	-3.2634855	3.41203625
akoo1248	-1.4972522379455	1.5395967006692	-4.720297	1.46894475
akun1241	-0.0806187137685	2.20496149886724	-4.47515325	4.105153
alab1237	-0.11504496468	2.06316990426566	-4.32076675	3.857061
alab1254	-1.91625942249385	1.91551350738394	-5.8767195	1.4561285
alac1244	1.123092241704	1.63764049907564	-2.24315375	4.3730365
alag1248	1.07794593006	1.61410321916631	-2.022562	4.35383674999999
alam1246	-0.8822658433155	1.78631363992004	-4.41318175	2.51828475
aleu1260	-0.058094693645	2.14567189401039	-4.38667275	4.03742
alor1247	0.42398057759	1.58920994104442	-2.642368	3.60516125
aluk1238	-0.2528817304225	2.15677347487191	-4.59921175	3.8547215
alya1239	-0.18200160496595	2.13555659424524	-4.40435025	3.97419625
amah1246	-0.120664059331	2.2098335529348	-4.51620825	4.16510699999999
amam1246	-1.457306236235	1.67110610057021	-4.880356	1.79056274999999
amap1240	-0.865708839128	1.71101405973836	-4.36336225	2.29594225
amar1272	2.277166603695	1.45315379413785	-0.4729841	5.39915225
amar1274	-0.11646353783	2.13096580612251	-4.243918	3.96517525
amas1236	-0.1413004530815	2.00335734266398	-4.21709625	3.8151965
ambu1247	-0.002562616945	1.52280731266568	-3.05852175	2.96600025
amdo1237	-0.25123724464	2.03402127423052	-4.3669665	3.6815415
amha1245	-0.77310261654	2.05204320930536	-4.904707	2.94695674999999
amii1238	1.73466828463	1.87154572633378	-1.840972	5.52484075
amis1246	-2.291569035725	1.48051685050666	-5.296139	0.357982525
amri1238	-1.561497942527	1.96638695279735	-5.4712725	2.21579149999999
ando1256	-0.3204005337745	2.093418155412	-4.55006275	3.8147625
anei1239	1.576235222255	1.78089768233284	-1.62644325	5.301491
anem1249	2.377088024685	1.452668322017	-0.2326463	5.53829
anfi1235	-1.0768981280755	1.75501728591684	-4.6619455	2.26601025
anga1288	-1.41021549515	1.99231371945792	-5.39871	2.52404325
anga1290	-0.6514902490545	1.39865637238559	-3.329609	2.126104
ango1257	0.009761038642	2.19998883800018	-4.20867675	4.49228275
anin1240	-0.1182766991605	2.12129254107717	-4.1323685	4.02307225
anta1255	-1.624593908455	1.69655415465908	-5.060065	1.488996
anua1242	-0.3848965140185	1.84785736849963	-3.99465825	3.427921
anut1237	1.4479635770455	1.83162746904528	-1.9201625	5.4038915
anuu1241	-0.458136370705	2.04433869825595	-4.55420525	3.42001275
aona1235	-1.05869440076	1.91728934543564	-4.797024	2.53776975
aoua1234	0.827748689327	1.7327984214185	-2.3511705	4.34839425
apin1244	-0.009551878245	2.2692731241486	-4.68651325	4.55762225
apma1240	1.765436562005	1.35116963719251	-0.7415133	4.55558475
apma1241	-0.8731478152025	1.60251285974305	-4.22167675	2.27092675
apur1254	0.090711700725	2.24136391377835	-4.53014475	4.45531125
arak1252	0.93326042245	1.29212475116119	-1.56344175	3.5660745
aram1253	-1.780945785425	1.93237401957746	-5.80447425	1.8285975
arao1248	-0.0134112143275	2.04352217481543	-4.27900525	4.012845
arap1274	-0.13126354384	2.09764545290438	-4.26722375	3.85420849999999
araw1273	-0.057213070265	2.13374717117193	-4.2819865	4.183189
araw1276	-0.035465657345	2.18285893261762	-4.49704025	4.22006725
arbo1245	-1.5691788460085	1.62997632115641	-5.09975275	1.41904975
arch1244	-0.556293049986	2.08581062442355	-4.6526625	3.3648315
area1240	2.09466092405	1.74943344961186	-1.1054465	5.83981475
aree1239	-2.7813835079345	1.51199302902371	-5.992105	-0.0369587000000021
argo1244	-0.643811558533	2.040197345042	-4.60430025	3.21391325
arhu1242	-0.2212087105	2.15117730229612	-4.409	3.8690595
