Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.541311067675	1.77125730450099	-7.27168275	-0.304672750000001
abar1238	1.024515233495	1.41755164771341	-1.5956765	3.82252825
abau1245	-1.20113551405545	1.69561223009803	-4.60636175	1.96129175
abee1242	1.214563282826	1.92816099915511	-2.262122	5.28307899999999
abkh1244	-0.35266691788	2.29632498002703	-4.84216525	4.11379225
abua1245	0.936103825515	1.50777214117846	-1.9030395	3.894684
abui1241	0.608568288805	1.61289240591343	-2.4630075	3.6664055
abun1252	3.34935667625	1.83459578025746	0.14750845	7.1679805
acha1249	0.869085881755	1.94050115170132	-2.95455875	4.72860475
acha1250	-0.1885392145885	2.39974426306298	-4.9648265	4.64602425
ache1245	2.448563462785	1.81474147840088	-0.733966725	6.3204055
achi1256	0.16094941385	1.9023004358526	-3.6526685	3.9327065
achi1257	1.56109352708	1.99666583997007	-2.11214375	5.954835
achu1248	-0.163994203065	2.34625015273476	-4.84426175	4.363321
acol1236	0.52750858237955	1.82331778361788	-2.98621975	4.1746125
adan1251	0.67764706034	1.58302579148685	-2.31930325	3.83436875
adon1237	1.035479671985	1.50854587728165	-1.80975775	4.13868574999999
adze1240	0.1012936382665	1.35985859159706	-2.40783825	2.77333225
aeky1238	-1.2693136164095	2.10884772002033	-5.73319075	2.7085685
afar1241	-0.654859064415	2.12673748870483	-4.95374575	3.262366
aghe1239	1.06472967205975	1.45614734633309	-1.751927	3.9015105
aghu1255	-1.0930666645245	2.19435043972815	-5.39765375	3.18403825
agob1244	-1.88664811974	1.91123021907332	-5.82755175	1.6483765
agua1253	-0.103908662173	2.35131142347886	-5.042192	4.426663
agus1235	-2.939717333575	1.81779528292897	-7.0608985	0.442139824999996
agut1237	-2.532996072055	1.64384632278872	-6.0918185	0.481965274999999
aheu1239	1.653717009273	1.99780637290608	-2.04869625	5.8598095
aime1238	-0.370960882435	1.8793230606228	-4.24501775	3.3270285
ainu1240	-0.265106204916	2.37838488056252	-4.96386375	4.28425625
aito1238	-0.905121772	1.92625501368175	-4.60026325	2.82149199999999
ajab1235	1.721217329545	1.87481521651853	-1.6684035	5.564448
ajas1235	1.681709494305	2.12749687114717	-2.43870375	6.023307
