Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.08325920745	1.74381350770705	-6.90487625	0.0229528074999987
abar1238	0.94806683915	1.39522754798408	-1.786877	3.884675
abau1245	-1.11047314571	1.67737873912049	-4.6012495	2.0000835
abee1242	0.97388874826	1.77313491595921	-2.327376	4.63502725
abkh1244	-0.0924215145675	2.18138270379544	-4.521635	4.341631
abua1245	0.664485210142	1.54787505662446	-2.19107	3.74453575
abui1241	0.457877327314105	1.60789511385424	-2.5408955	3.77539025
abun1252	2.691249691395	1.86372318421749	-0.806185675	6.34772325
acha1249	0.628559633355	1.84564563347512	-2.8901705	4.28655475
acha1250	-0.11104197499	2.22476487544841	-4.56149225	4.35979174999999
ache1245	2.243271600105	1.78644686565377	-1.0494625	6.01274699999999
achi1256	0.278482273197	2.01697490241584	-3.84002275	4.17020775
achi1257	1.505869508915	1.80475428737148	-1.78846825	5.28985975
achu1248	-0.00412254731	2.08637684680166	-4.0172345	3.933798
acol1236	0.241298452446	1.7228990066433	-3.001472	3.70587574999999
adan1251	0.531453963156	1.54520876499871	-2.4210585	3.68911875
adon1237	0.8676965573361	1.51671090234326	-2.0009955	3.890268
adze1240	-0.173554311145	1.42493880307856	-2.875771	2.5442855
aeky1238	-1.0576656687575	1.97348136942602	-5.05243825	2.642607
afar1241	-0.547224297927	2.00078417185577	-4.70327525	3.18508925
aghe1239	0.9576312598725	1.45069593074635	-1.8347525	3.84226225
aghu1255	-0.993612089729	1.98132666508194	-5.0592325	2.73958625
agob1244	-1.4927371142985	1.83160660197137	-5.291682	2.03992575
agua1253	-0.07722368108	2.07703368105966	-4.08381625	3.81173025
agus1235	-2.35937006601	1.80821097219954	-6.046689	1.01431225
agut1237	-2.055149477525	1.61449306271625	-5.54616	0.82652725
aheu1239	1.520176371565	1.93666214474478	-2.0755385	5.43840525
aime1238	-0.071945092535	1.83717779302525	-3.69470475	3.50239125
ainu1240	-0.4454558194975	2.03578393310794	-4.52258675	3.3718375
aito1238	-1.023506809715	1.81062728737242	-4.57749325	2.5770585
ajab1235	1.5448888349175	1.87251571675321	-1.9561165	5.49895825
ajas1235	1.48938390323	2.10715808361479	-2.44440325	5.945512
ajie1238	1.719690215645	1.61899095358908	-1.3253445	5.1077085
ajyi1238	-0.25887980915	2.06808574870596	-4.10021675	3.84152825
akha1245	-0.4970286050575	1.60592385797015	-3.7646015	2.55129175
akoo1248	-1.53543563713	1.58182543479495	-4.73881525	1.43725825
akun1241	-0.08468376924	2.18739027272469	-4.4825695	4.3437085
alab1237	-0.142778775374	2.23698866369702	-4.668945	4.14217075
alab1254	-1.599832841908	1.86059812750026	-5.41965625	1.75947125
alac1244	0.799017108285	1.65305995621004	-2.38186975	4.16180725
alag1248	1.57112984849	1.60564533906144	-1.29339975	4.94255575
alam1246	-1.03928217056	1.72106991838091	-4.502098	2.21139425
aleu1260	-0.11616418363	2.11617062305952	-4.249425	4.1176135
alor1247	0.5763609569965	1.49781189302182	-2.2762015	3.60608175
aluk1238	-0.12492083002945	1.97038665855798	-4.15539125	3.57802875
alya1239	-0.329613854651	2.09040401533304	-4.5750355	3.64735075
amah1246	-0.1944212003445	2.12471888305952	-4.43044225	3.91225175
amam1246	-1.5282426276785	1.62818803513452	-4.73148125	1.63980225
amap1240	-0.868447056425	1.70995743566859	-4.372417	2.34943749999999
amar1272	2.38212964968	1.43498646925472	-0.16505255	5.4590635
amar1274	-0.021816525793	2.23841050627665	-4.51003975	4.39929025
amas1236	0.388709230811	1.80005269622055	-2.93921325	3.870968
ambu1247	-0.0856674461721	1.58341797037949	-3.219876	2.94001425
amdo1237	-0.3207939704015	2.0734120277067	-4.631709	3.57114525
amha1245	-0.81061332881	1.9831764123121	-4.82081675	2.83481075
amii1238	2.324337924	1.83094326967209	-1.17137475	6.058691
amis1246	-2.14159102317	1.51393907161702	-5.268782	0.752505099999995
amri1238	-1.822884177575	1.94676619417899	-5.73228525	1.876133
ando1256	-0.3264731614	2.12085303455394	-4.61260325	3.85677125
anei1239	1.6711226560955	1.80509290541803	-1.7023925	5.42587225
anem1249	2.57322098335	1.41447948641998	0.0564727475	5.52610725
anfi1235	-0.581339960329	1.91053697989812	-4.423274	2.99804325
anga1288	-1.56669541951	1.95044111511782	-5.719151	1.92744249999999
anga1290	-0.5895102018035	1.37681620149231	-3.271047	2.01231675
ango1257	-0.11009915432	2.17797124358372	-4.57161	4.094442
anin1240	-0.1712202469385	2.15708942218068	-4.3624885	4.048163
anta1255	-1.6609527101528	1.84881601453253	-5.49132375	1.820099
anua1242	0.076680969224	1.78675835239316	-3.354397	3.76854625
anut1237	1.459512632675	1.81566441093345	-1.982985	5.3911485
anuu1241	-0.62147801624	2.06532669859874	-4.960862	3.2038865
aona1235	-1.17620073528	1.97953061147184	-5.51521275	2.538404
aoua1234	1.137687989962	1.76113849692989	-2.27592275	4.69621975
apin1244	-0.036816328855	2.10914081623252	-4.236473	3.99899025
apma1240	1.88609292889	1.3287975806071	-0.567465325	4.79453475
apma1241	-1.0381744264605	1.54886004642159	-4.27595625	2.01504475
apur1254	0.0910971666662	2.20359930369737	-4.42010375	4.24659549999999
arak1252	0.99922873242	1.31121411991434	-1.55059775	3.55580425
aram1253	-1.29905668017	1.87720709113266	-5.19394125	2.19805325
arao1248	0.0410033435575	2.2353223200866	-4.50298775	4.27784625
arap1274	-0.0869663795135	2.01066741855562	-4.22133425	3.89147325
araw1273	-0.088785033975	2.17812878746119	-4.4158145	4.02853025
araw1276	-0.11137622839	2.07088148472973	-4.136177	3.8772495
arbo1245	-1.41368724673425	1.6083455899665	-4.7474425	1.64024175
arch1244	-0.5763217303935	2.12603937367021	-5.008172	3.43992475
area1240	2.022639981275	1.69955713124041	-1.0703795	5.44508899999999
aree1239	-2.87074701075	1.63134829271593	-6.3007755	0.106302749999997
argo1244	-0.6605982820315	1.97988685321742	-4.7048925	3.15755375
arhu1242	-0.133636668855	2.08916813735367	-4.235392	3.96106475
arig1246	-0.84770108095	1.75311951620107	-4.129296	2.6534845
arom1237	-0.4851070281	2.00589575921475	-4.73371075	3.31346525
arop1242	1.088632019156	1.56642605019682	-1.83550175	4.45192175
arop1243	0.413911889815	1.440064819067	-2.2169235	3.354445
aros1241	0.6439404908415	1.75019378753214	-2.5441385	4.38194575
arta1239	-1.4929271480955	1.36568436377517	-4.292532	1.204377
asha1243	-0.16251386124	2.06995592228957	-4.249635	3.859914
ashe1272	-0.30977017348	2.03802207360412	-4.34463225	3.66081375
assi1247	-0.077513429428	2.15370733062539	-4.5151105	4.2910795
asur1254	-0.625816801464	2.00837864830304	-4.67966625	3.19883374999999
asut1235	0.297422966255	1.68758651014233	-2.99858325	3.73531775
athp1241	-1.1698932093195	1.931364052394	-4.84079825	2.78624125
atii1237	-1.2897857515905	1.72026872886909	-4.95064725	1.802055
aton1241	-1.92308288615	2.10768985677907	-6.273879	1.98496025
aulu1238	1.604318022475	1.16709256655763	-0.68207895	3.95590925
auuu1241	1.03845262236	1.49040801426626	-1.75585575	4.16239625
auye1238	-1.2365735328555	1.88246845707202	-5.2495295	2.40356475
avac1239	0.037718812325	2.16073945938192	-4.365755	4.28138875
avat1244	1.4247268643935	1.5250279728969	-1.4536015	4.58780625
avok1242	-0.663102940515	1.55511068648971	-3.731712	2.45537625
awac1239	-0.0665982833617	2.22661689020954	-4.5153555	4.345551
awad1243	-0.7954650581435	2.02474392960747	-4.90105625	3.15446575
awad1244	-1.2331336831565	1.44564581235949	-4.03899475	1.52813425
awap1236	-0.5021303032035	1.57188785968762	-3.69779475	2.74115125
awar1248	-0.2814756320545	1.40139983693419	-3.06285075	2.56322225
awar1249	-1.47129645171	1.47720771398586	-4.576283	1.196994
awet1244	-0.193634364472	2.13922498195054	-4.5988685	3.96172949999999
awji1241	1.114048568928	1.90257860267371	-2.42653375	4.97792375
axam1237	1.71027476867	1.22143771188828	-0.639812475	4.20882775
axiy1235	0.0030382908315	1.96803093488337	-4.01752125	3.79090475
ayac1239	-0.0407786288	2.20046767561028	-4.63256575	4.33398475
ayiw1239	0.78088328032815	1.52634034634292	-2.03525275	3.969122
azha1235	0.0996548010425	1.88400838993747	-3.714236	3.9932625
baba1264	0.757898569001	1.52952748662468	-2.29115725	3.82250574999999
baba1266	0.6631326336875	1.54368238107019	-2.42504525	3.65675675
babi1235	0.786873019885	2.04297962190137	-3.180247	4.81025475
bada1257	-0.10571671244	2.00301934453988	-4.3279205	3.585074
bafa1247	-2.06480513535	1.60593574482737	-5.57005875	0.920310949999999
bafi1243	0.8657793656798	1.60688930291751	-2.08566925	4.27886049999999
bafu1246	0.781186395765	1.49859767041732	-2.15181025	3.75171075
baga1272	-0.74396085043	1.64287088023743	-4.11881825	2.33638075
baga1273	-1.75699980565	1.71266297608216	-5.31848725	1.585015
bagi1246	0.77241831432	1.47250543194897	-2.09034875	3.7049775
bagv1239	-0.649124310165	2.02810312558325	-4.83980375	3.33482625
baha1259	-0.539727302135	2.01650195465766	-4.75123675	3.2282665
bahi1252	-1.20166128617	1.93358351504979	-5.07896875	2.55540625
bahn1262	0.503144801844	1.75317176824663	-2.80088975	4.05829325
baik1238	0.640607266045	1.71923972468675	-2.675718	4.16422725
baim1244	-0.43616651927635	2.05444318376539	-4.6302785	3.35492125
baka1272	0.5515620029275	1.82926085408385	-3.0343775	4.38088099999999
baka1274	-0.2500727446185	1.62324610361351	-3.3692825	3.0543575
baki1244	2.125689306325	1.29062781262013	-0.170551625	4.7996025
bala1311	1.33143264139895	1.82119086590545	-2.1115385	4.92073724999999
bala1315	1.20933181258	1.96005428037274	-2.31223075	5.26900374999999
bala1316	-1.2998797431575	1.39601861262116	-4.22443275	1.37955875
bali1278	-1.876555802495	1.79979250035744	-5.613539	1.48031275
balo1261	1.60003974417	1.85987627625958	-1.86022975	5.510588
balu1257	1.0612275450695	1.58008187740515	-1.83295775	4.433619
bamb1262	0.6355618947275	1.86967348972803	-2.9379125	4.31025075
bamb1270	-1.447380142024	1.72336605279626	-4.93513275	1.78912375
