Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45771609203	2.50270885234667	-5.47653225	4.67302975
abar1238	1.287826056267	2.55563329312003	-3.47717375	6.68369349999999
abau1245	-4.213843191055	2.83861528879022	-10.050425	1.34737675
abee1242	1.651927958632	2.50913801591809	-2.99510175	6.71327775
abkh1244	-5.8427969959	3.34057028333652	-12.9630775	0.382687
abua1245	-2.4421448182345	2.60686328754611	-7.46633	2.99267725
abui1241	-5.3500786037	3.10806754295742	-11.675455	0.267805274999994
abun1252	-2.710723901465	2.83977038090049	-8.1323335	3.0658175
acha1249	-4.37564859575	2.63236600075959	-9.7514785	0.855116099999998
acha1250	-4.832443264095	2.93788225002349	-10.566315	0.776028224999997
ache1245	1.5266290686725	3.06160326937386	-4.1142965	8.36922025
achi1256	-4.88060406395	2.98160305746726	-10.92941	0.7628444
achi1257	0.174032312635	2.43794564123989	-4.63381025	5.161111
achu1248	-5.333390535025	3.19055177986562	-11.714025	0.7806894
acol1236	0.28803769118	2.49269909042374	-4.31795175	5.6921385
adan1251	-5.33568652735	3.08393807313044	-11.8172475	0.246122099999994
adon1237	0.470838536989	2.4919553404095	-4.52995725	5.541673
adze1240	0.730584796675	2.48192739729595	-4.01214525	5.79352424999999
aeky1238	-4.72669177014	2.92299768558166	-10.749035	0.778844199999996
afar1241	-1.84828388541135	2.56155324539364	-7.04831525	3.31880225
aghe1239	2.134301346195	2.55771185327184	-2.73996325	7.67185125
aghu1255	-4.98432642437	2.86420173296036	-10.62073	0.552508699999995
agob1244	-4.111615181445	2.96498944602013	-10.118485	1.7983105
agua1253	-5.33968796245	3.21629560270055	-11.7892475	0.658101899999998
agus1235	-0.861591994555	2.41199234888782	-5.67101875	3.786408
agut1237	-0.933075811395	2.40539064300652	-5.66085925	3.63686549999999
aheu1239	1.068938794335	2.54790279058295	-3.4040945	6.4353685
aime1238	-4.052146180307	2.88880905461301	-10.103755	1.47018475
ainu1240	-4.947186934125	3.64291755664921	-12.96012	1.568769
aito1238	1.804784252321	2.62016604179953	-2.9270055	7.56889725
ajab1235	1.78691037175	2.53522074504004	-2.984222	7.03474125
ajas1235	0.90092834085	2.7150747327341	-4.24602775	6.34064525
ajie1238	0.19448025009	2.46368076555491	-4.38632325	5.116312
ajyi1238	-5.32364433209	2.97959864491597	-11.2702275	0.228604574999999
