Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.088203633907	2.45054724052484	-4.8722	4.850568
abar1238	1.2407078441545	2.61839493777161	-3.65736525	6.57683474999999
abau1245	-4.89550468545	3.15282454816862	-11.188165	1.04600225
abee1242	2.003129614485	2.59305463358116	-2.9271415	7.3624695
abkh1244	-5.1627325337585	3.42012288959563	-12.3009575	1.34312599999999
abua1245	-0.623685521025	2.69348455953684	-5.70959325	5.00061974999999
abui1241	-4.1014238365795	2.8731716599509	-10.0297075	1.56800224999999
abun1252	-2.50021200565	2.94148581779578	-8.27270225	3.63167775
acha1249	-3.03097349292	2.7355575574156	-8.41676975	2.48348375
acha1250	-4.947573789215	3.04079001295123	-11.15909	0.9724995
ache1245	0.068491738221	3.38235088864865	-6.3095845	6.5887185
achi1256	-4.293930179775	2.84677902616729	-9.962796	1.29591475
achi1257	1.04145872976	2.45197884669044	-3.8315	5.94753175
achu1248	-5.61479944805	3.35991739986171	-12.51247	0.817483449999995
acol1236	1.637747893746	2.67300960442845	-3.322135	7.09550949999999
adan1251	-4.147267774365	2.82352500490629	-9.723663	1.32525975
adon1237	1.02222568371825	2.45837865656229	-3.56319725	6.107771
adze1240	1.24338826086	2.46748000895106	-3.357749	6.35009375
aeky1238	-3.8873805548675	2.97466260752879	-9.844778	1.962271
afar1241	-1.4809309413	2.45978415175359	-6.119558	3.699391
aghe1239	2.4579920397825	2.67408354747625	-2.29132525	8.00250725
aghu1255	-4.2747878463	2.84418956184229	-9.8670135	1.0705285
agob1244	-3.793630962535	2.95077117693823	-9.43733275	1.9320695
agua1253	-5.63191622603	3.36500708055304	-12.388455	0.694600299999996
agus1235	-0.518981406155	2.49892060219583	-5.49256225	4.24170925
agut1237	-0.5749605703485	2.47331877477222	-5.37006075	4.3009865
aheu1239	1.60345026118	2.51303921279284	-3.16401975	6.83345075
aime1238	-2.680377320135	2.92694791211724	-8.62762875	2.97078625
ainu1240	-0.337988469935	3.162166164373	-6.72914475	5.83360675
aito1238	2.367322283395	2.62027795898916	-2.63814	7.643404
ajab1235	2.241228506305	2.62516751373528	-2.770423	7.482718
ajas1235	1.2985998115895	2.98959730208135	-4.3682065	7.32254474999999
ajie1238	0.8288927127099	2.45756568646983	-3.779438	5.779028
ajyi1238	-5.12737835112	2.91311942673959	-11.1511325	0.535996349999997
akha1245	-3.01709113959	2.74148192965434	-8.7152275	2.312917
akoo1248	0.780034824545	2.52663835715016	-4.04009825	5.88478325
akun1241	-5.612050443	3.35997297840681	-12.5296875	0.886586999999997
alab1237	-3.79344232116	2.88508750385039	-9.70073075	1.94372125
alab1254	-1.5965677572136	2.47726727020424	-6.37072175	3.5540885
alac1244	-2.9631027401875	2.71400252785709	-8.24087625	2.47097575
alag1248	-0.951729006965	2.43893195968544	-5.5323865	4.02744
alam1246	-4.9172399726955	3.16298241983385	-11.53523	0.925770374999998
aleu1260	-4.96000180065	3.1319104314496	-11.574175	0.850965924999998
alor1247	1.016964054194	2.46607579579388	-3.586058	6.048325
aluk1238	-5.659000392095	3.94488081865595	-14.481955	1.36130825
alya1239	-5.17096239518	2.95131986864795	-11.30674	0.55039934999999
amah1246	-5.53997062675	3.24881102709872	-11.9509975	0.648136774999998
amam1246	-4.600585834	3.11576272619389	-10.9347825	1.29076324999999
amap1240	-4.0231697945	3.05501926064776	-10.1225125	1.89875
amar1272	0.625850315475	2.49867462756644	-4.16176875	5.76967825
amar1274	-5.470155962135	3.21154413783739	-11.75821	0.643790974999997
amas1236	-1.1259876326	3.11497799324229	-7.363441	4.85344724999999
ambu1247	-4.4093389723	2.9408354312037	-10.27373	1.3315165
amdo1237	-2.37830506359	2.72323667919537	-7.8981985	3.173809
amha1245	-2.87877590687	2.67033481467341	-8.03765125	2.40863524999999
amii1238	-1.2190677634	3.0032191698549	-7.164745	4.933624
amis1246	-0.07585577531	2.58208140525768	-5.11184225	5.18280675
amri1238	-2.7366815776515	2.75613723289533	-8.066817	2.79137375
ando1256	-5.51673906085	3.23775991436367	-12.0268675	0.458652649999995
anei1239	0.84034100388	2.45408590778044	-3.727075	5.87598175
anem1249	-1.52815007704	2.90598831157193	-7.102538	4.18769425
anfi1235	-2.37823661606	2.90772035351738	-8.4805845	3.22494925
anga1288	-2.77102356884	2.75518181912105	-8.209337	2.5483425
anga1290	-3.89400193824	2.93397959088914	-9.665896	1.8367955
ango1257	-6.15202692053	3.25156677598786	-13.051035	-0.328469950000003
anin1240	-2.7857090789765	3.16373882405822	-9.13657125	3.2614395
anta1255	0.1132826038	2.41541529720191	-4.48070025	4.95291749999999
anua1242	1.756505338255	2.66737838493958	-3.28697575	7.25428075
anut1237	0.67958987746	2.41297832532977	-3.7983955	5.46172325
anuu1241	-2.326992500605	2.76358794788019	-7.88144525	3.14906325
aona1235	-2.75532447218	2.80269496572079	-8.013744	2.71274225
aoua1234	2.05262120411	2.60395392941818	-2.90734525	7.2655315
apin1244	-5.6897603791935	3.40677227263117	-12.79507	0.630410724999994
apma1240	0.821165553309	2.43575096667144	-3.89157025	5.822603
apma1241	-4.3911208011	3.02594758872509	-10.5550525	1.32131325
apur1254	-5.088000498925	2.93391006737768	-10.9953075	0.791434824999994
arak1252	0.9332052976555	2.44211219392444	-3.5673775	5.94543124999999
aram1253	-3.72102955213	3.070598674883	-9.6688905	2.14220074999999
arao1248	-5.494162873765	3.25222321947036	-12.0972	0.885765599999994
arap1274	-4.68872405055	2.95710816717251	-10.5138775	1.0984475
araw1273	-5.6737071458	3.36544476442436	-12.4432675	0.732281649999993
araw1276	-4.690712520785	2.92193413468562	-10.4668	0.965743374999997
arbo1245	-1.5277425034715	2.4546766585718	-6.193576	3.4009195
arch1244	-2.660218073495	2.98387356394879	-8.7205265	3.28702675
area1240	1.02503627149	2.45423640014783	-3.66536075	5.86205024999999
aree1239	0.099713953918	2.48945987391141	-4.8681855	5.0653035
argo1244	-2.894614771165	2.67809959076934	-8.15748025	2.39159
arhu1242	-6.1475949154	3.28092422376986	-12.8051925	-0.140338075000001
arig1246	0.64396179879405	2.59782598251431	-4.1200005	5.92493574999999
arom1237	-4.12252228063	2.75572919849659	-9.709501	1.23507374999999
arop1242	0.76305206886	2.46633471216577	-3.81040125	5.80327025
arop1243	0.6206974319395	2.4757599813822	-4.17500575	5.45856724999999
aros1241	0.770539591323	2.46306271656467	-3.782368	5.75759775
arta1239	-0.52489020567	2.47824995094632	-5.2521915	4.13156449999999
asha1243	-5.1316775626475	2.90435619376316	-10.96443	0.284467799999984
ashe1272	-5.13129522256	2.9044219374429	-11.02359	0.475557874999993
assi1247	-5.085418481285	3.0942271094225	-11.23612	1.0028855
