Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.318661998265	1.74375851088559	-7.0277115	-0.104055642500005
abar1238	0.925907269525	1.45973515089891	-1.87472275	3.95697725
abau1245	-0.78937926606	1.80080426169086	-4.35610125	2.5875405
abee1242	1.0695222718155	1.93465635842973	-2.5081535	5.06654949999999
abkh1244	-0.404595050038145	2.20661060166981	-5.00605075	3.877467
abua1245	1.0752009766005	1.59655409745386	-2.1232465	4.20367625
abui1241	0.53780740297	1.64310490344657	-2.6364055	3.71634975
abun1252	2.9532718371675	1.88185634407123	-0.51502845	7.05201799999999
acha1249	0.8811369772315	2.04289777240034	-3.291783	4.9284355
acha1250	-0.0712348178975	2.28506021227491	-4.6457535	4.49906925
ache1245	2.465512386855	1.9362052007429	-0.97896485	6.7014865
achi1256	0.38134613878	2.02642523158245	-3.659641	4.32160425
achi1257	1.3275052543615	1.92822578628439	-2.13273775	5.59013949999998
achu1248	-0.132125663592767	2.24796696670259	-4.55628925	4.17723674999999
acol1236	0.158092980115	1.84779589234128	-3.4935395	3.78924225
adan1251	0.638313835492	1.65590539405606	-2.53524525	3.84878624999999
adon1237	0.874264741699	1.65090502629038	-2.27866525	4.16937499999999
adze1240	-0.041900275292	1.40863860384227	-2.836652	2.75088
aeky1238	-1.0179852055295	2.08735824858242	-5.36513575	2.833746
afar1241	-0.610103552008	1.97920715641094	-4.678629	3.02464525
aghe1239	0.928210516935	1.47001946011714	-1.98427	3.93856475
aghu1255	-0.814817882175	2.22944710297787	-5.471693	3.46365625
agob1244	-1.60646706895	1.99891996538229	-5.65793425	2.1520005
agua1253	-0.0467141379405	2.24688333526552	-4.4866	4.32729975
agus1235	-2.378298215475	1.87609926054831	-6.518831	1.02579875
agut1237	-2.08921843867	1.75316517105249	-5.75972375	0.962138075
aheu1239	1.7318426366475	1.96603156316693	-1.9310895	6.00981475
aime1238	-0.0226430706715	1.84706442884908	-3.56672225	3.54114974999999
ainu1240	-0.092509975115	2.2900980461224	-4.74846675	4.28359275
aito1238	-1.022948178465	1.8476433903986	-4.66951725	2.58121475
ajab1235	1.60608472069	1.86897208170394	-1.736017	5.614157
ajas1235	1.32039868424	2.10424550230268	-2.55359525	5.76646875
ajie1238	1.635436520075	1.63266059201063	-1.391917	5.06631075
ajyi1238	-0.28128704084	2.1283736489103	-4.70268825	3.86490725
akha1245	-0.133395449191	1.73167130686101	-3.571102	3.1464095
akoo1248	-1.53047737853	1.68222973358621	-5.0388965	1.55118225
akun1241	-0.09657623353	2.19098863782446	-4.56658475	4.270463
alab1237	0.000436249737499997	2.26646176411953	-4.461515	4.44090599999999
alab1254	-1.735036415175	2.00076618122607	-5.933482	2.121023
alac1244	0.77396911689	1.61222774299079	-2.437485	4.03830074999999
alag1248	1.1221841826345	1.67158922334018	-2.010817	4.59932325
alam1246	-1.0622584006995	1.74064980917424	-4.42275375	2.20415375
aleu1260	-0.0849577362625	2.33355969057697	-4.78127825	4.5159485
alor1247	0.698914907854	1.60531469148811	-2.3023815	3.8764725
