Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.101557143625	1.70331071533212	-6.61949025	-0.0793285775000032
abar1238	0.678158145463	1.46606136088296	-2.21798625	3.70421075
abau1245	-1.175217003221	1.61511275315207	-4.390376	2.012616
abee1242	1.01709027209	1.83708124680667	-2.4032865	4.73683199999999
abkh1244	-0.3105540958845	2.09009882586146	-4.682455	3.60480925
abua1245	0.52841928475	1.509605735679	-2.39701725	3.554113
abui1241	0.45336347151	1.67499536281521	-2.7766475	3.825029
abun1252	2.78691086286	1.87284716201513	-0.56321625	6.67500725
acha1249	0.75747963762	1.83482560734211	-2.80201875	4.43921475
acha1250	-0.0631114856145	2.04711428578543	-4.1639105	3.93547175
ache1245	2.06317026868	1.90773296368367	-1.428917	5.91255775
achi1256	0.191658918375	1.93029007861171	-3.6222815	3.97419425
achi1257	1.29805698002	1.80694720235223	-1.96736675	5.2066635
achu1248	-0.119312225117	2.19744542583243	-4.4915275	4.1882595
acol1236	0.20558920520855	1.8523753086543	-3.282932	4.12526174999999
adan1251	0.5180151142665	1.64705134494951	-2.687683	3.8006455
adon1237	0.633248988464	1.55621729888107	-2.373148	3.79755549999999
adze1240	-0.14710887496	1.44730168626412	-3.005681	2.76711375
aeky1238	-1.0604462190145	1.89665126375164	-4.98405625	2.570485
afar1241	-0.623347680555	2.05337026075202	-4.9340705	3.249464
aghe1239	0.638042695048	1.51414464681594	-2.3150225	3.6636085
aghu1255	-1.004913312135	2.05741549691039	-5.1256175	2.779196
agob1244	-1.6662710386785	1.83520113991873	-5.35574425	1.7294685
agua1253	-0.08817092927	2.04930328738586	-4.24501775	3.98460849999999
agus1235	-2.213924690925	1.81325243022487	-5.917172	1.1112975
agut1237	-1.81435718104814	1.71195695293639	-5.37143975	1.3248725
aheu1239	1.5045768248125	1.90382643959073	-2.042714	5.46361725
aime1238	-0.2874371508	1.79036055912089	-3.9727865	3.3743555
ainu1240	-0.334642846855	2.10601268175953	-4.53685825	3.611839
aito1238	-0.898484771565	1.84445021505946	-4.50303725	2.81271025
ajab1235	1.357572167155	1.79932154638186	-2.01564875	5.0374855
ajas1235	1.394046935519	1.95140400954805	-2.3335125	5.48328025
ajie1238	1.5089531155035	1.54784716919022	-1.301315	4.81574525
ajyi1238	-0.2802597874685	2.12337953287962	-4.45894525	3.8350165
akha1245	-0.20610473799	1.66864907661031	-3.6379885	2.991048
akoo1248	-1.67966682596	1.64978753230357	-5.12736775	1.356973
akun1241	-0.068741192	2.16134583658818	-4.248202	4.11153075
alab1237	-0.12825465235	2.16905006042332	-4.2352445	4.46833
