Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.116039750295	1.7569308498592	-6.68393425	0.0886489649999997
abar1238	1.09416029408	1.48744681690214	-1.68243175	4.18640275
abau1245	-1.31490276856	1.72998718103378	-4.90657975	1.9074365
abee1242	1.07625260658575	1.88223361008534	-2.42693525	5.07908725
abkh1244	-0.260866007469	2.10066075097799	-4.484547	3.82083024999999
abua1245	0.19952474478	1.58441796166223	-2.91060225	3.3486755
abui1241	0.55457898248	1.71008379769507	-2.7207285	3.93871199999999
abun1252	2.931601610715	1.8799010282927	-0.37108875	6.84597225
acha1249	0.811023304065	1.84980641300771	-2.978157	4.52756025
acha1250	-0.054454395215	2.23738356741261	-4.3924385	4.49156075
ache1245	1.8550436722135	1.8440471679451	-1.54650225	5.71241975
achi1256	-0.3266861572275	1.92415488053843	-4.301498	3.4116175
achi1257	1.418498262224	1.93978945951425	-2.1587085	5.6427985
achu1248	-0.126414478315	2.21768613609006	-4.4722045	4.2893045
acol1236	0.565763562876	1.84109333442857	-2.87060625	4.37229624999999
adan1251	0.633060140045	1.7034366439715	-2.75640375	3.9885265
adon1237	0.6739350626395	1.58965837178474	-2.393268	3.97279675
adze1240	-0.1880982105875	1.42301249944495	-2.86900025	2.61307425
aeky1238	-1.225844570892	1.93777402253001	-5.093344	2.459021
afar1241	-0.54943325174	2.06358214171311	-4.66752925	3.0937785
aghe1239	1.0796437781555	1.52456871237261	-1.8705465	4.199296
aghu1255	-0.98864756903	2.05819455043143	-5.05008625	2.846832
agob1244	-1.619023901625	1.9465197775409	-5.963013	1.995545
agua1253	0.03246849081385	2.09113442730499	-4.2619885	4.37809549999999
agus1235	-2.157567830892	1.80656739796575	-5.95255	1.19728275
agut1237	-1.92130781303	1.73487386587861	-5.7419665	1.25933775
aheu1239	1.38122410082	1.95091967104958	-2.17411175	5.59087525
aime1238	-0.42097724065	1.80999054726168	-3.96908225	3.0329805
ainu1240	-0.140813076675	2.290815161837	-4.7616895	4.49404825
aito1238	-0.851854954055	1.85056215796271	-4.3739255	2.87632
ajab1235	1.51266250827	1.87400990033902	-1.947573	5.4341965
ajas1235	1.015628851723	2.15837759185434	-3.056199	5.68975749999999
ajie1238	1.5862488059	1.65953506066622	-1.508228	5.02291625
ajyi1238	-0.2929340982305	2.16605903347996	-4.763335	3.9529575
akha1245	-0.2605392642215	1.70089968743717	-3.85624175	2.85106175
akoo1248	-1.406310104045	1.57137598546913	-4.577023	1.64276175
akun1241	-0.05445073246	2.16753151399215	-4.1696325	4.3074035
alab1237	-0.02659403423	2.11975477079965	-4.157872	4.141479
alab1254	-1.787992617035	1.96011939264353	-5.92680875	1.71966575
alac1244	1.1045813167705	1.64125930386817	-2.032275	4.2332055
alag1248	1.495758447669	1.67633466219234	-1.63495675	4.9589895
alam1246	-1.3327103338085	1.76257253693718	-4.90882425	1.85381675
aleu1260	-0.0757139803765	2.1540822297641	-4.422676	4.00637325
alor1247	0.6404388848	1.66822641641557	-2.536006	3.8907505
aluk1238	-0.110336162475	2.18878595488049	-4.46221875	4.177242
alya1239	-0.341392689065	2.10262928664601	-4.618656	3.65237599999999
amah1246	-0.1508437062825	2.19038372466977	-4.53533175	4.15794125
amam1246	-1.56096669106	1.66417523883921	-4.948001	1.446394
amap1240	-1.135861129035	1.74863449528931	-4.6754655	2.0893355
amar1272	2.22108777255	1.56646092673002	-0.584177825	5.65524875
amar1274	-0.164583460195	2.18547879361904	-4.5914975	3.95317175
amas1236	0.477515483982	2.01917655555606	-3.5421905	4.5914545
ambu1247	-0.443489477285	1.59563805171819	-3.5548445	2.70535675
amdo1237	-0.2947121120645	2.15261042939714	-4.600199	3.84150775
amha1245	-0.6450509794105	2.09366963981696	-4.83993575	3.11448325
amii1238	2.0361270968835	1.88636202842655	-1.5807075	5.795336
amis1246	-2.378781517025	1.6105868899264	-5.7717335	0.556666
amri1238	-1.694751828339	1.90994300827058	-5.746875	1.88934075
ando1256	-0.3457188157445	2.11981025275939	-4.63480675	3.75585975
anei1239	1.624872061785	1.76150468777358	-1.6347995	5.2515715
anem1249	2.390456815135	1.57218897118442	-0.395545175	5.63589625
anfi1235	-1.292049610205	1.86537325008503	-5.0999135	2.2043285
anga1288	-1.357879582577	1.91130840884036	-5.20330325	2.22666099999999
anga1290	-0.5948142763025	1.41987721221525	-3.33435225	2.13431875
ango1257	0.027496207225	2.24510052166073	-4.4884395	4.26485225
anin1240	-0.308546020971	2.20854224116978	-4.95282875	3.93482224999999
anta1255	-1.6016847535	1.84183139781347	-5.48636075	1.817866
anua1242	-0.246691704315	1.82400305400837	-3.81396975	3.489875
anut1237	1.4134599827465	1.84088960656511	-1.9997535	5.2458295
anuu1241	-0.502347641365	2.08253195469329	-4.6656915	3.50132325
aona1235	-1.015513700045	1.99978800750709	-5.1717675	2.83065
aoua1234	1.395688126295	1.8617945803188	-2.18269575	5.129103
apin1244	-0.0682008596445	2.19905052803839	-4.49423825	4.3186275
apma1240	1.71905353837	1.43239173105874	-0.95302965	4.66198025
apma1241	-1.15637409094	1.59331511795643	-4.3734845	1.97188575
apur1254	0.0809049206565	2.19580095386685	-4.4082445	4.22311275
arak1252	0.8610098100875	1.34490040380987	-1.7311745	3.51993
aram1253	-1.24345261712	1.98698293252322	-5.44291575	2.4034245
arao1248	-0.0041546226735	2.15889767086494	-4.19234875	4.34185125
arap1274	-0.103727382045	2.1562992699642	-4.42857775	4.31148675
araw1273	0.025771967457	2.13397889687412	-4.249778	4.09066225
araw1276	0.03202492055	2.18083375719211	-4.25392725	4.39603799999999
arbo1245	-1.960220756435	1.66006030915587	-5.4827935	1.10147475
arch1244	-0.780020789746	2.01642609369337	-4.74035875	3.18097425
